tag,place,user
"""been""","Dallas, TX, USA",WanderfulJess
"""want""","Poipu, HI, USA",WanderfulJess
"""been""","Houston, TX, USA",WanderfulJess
"""want""","Palma de Mallorca, Spain",WanderfulJess
"""want""","Cannes, France",WanderfulJess
"""want""","Kailua-Kona, HI, USA",WanderfulJess
"""been""","Cincinnati, OH, USA",WanderfulJess
"""want""","Auckland, New Zealand",WanderfulJess
"""been""","West Hollywood, CA, USA",WanderfulJess
"""been""","Columbia, SC, USA",WanderfulJess
"""been""","San Dimas, CA, USA",WanderfulJess
"""want""","Pigeon Forge, TN, USA",WanderfulJess
"""been"",""fave""","San Clemente, CA, USA",WanderfulJess
"""want""","Del Mar, CA, USA",WanderfulJess
"""been""","San Diego, CA, USA",WanderfulJess
"""want""","Trois-Ilets, Martinique",WanderfulJess
"""want""","Lahaina, HI, USA",WanderfulJess
"""been""","Fort Lauderdale, FL, USA",WanderfulJess
"""want""","Kihei, HI, USA",WanderfulJess
"""been""","Bloomington, MN, USA",WanderfulJess
"""been""","Palm Springs, CA, USA",WanderfulJess
"""been""","Palm Desert, CA, USA",WanderfulJess
"""been""","Lido Di Camaiore, Italy",WanderfulJess
"""been""","Ocean City, NJ, USA",WanderfulJess
"""want""","Gros Islet, St. Lucia",WanderfulJess
"""want""","Newport, RI, USA",WanderfulJess
"""want""","Castries, St. Lucia",WanderfulJess
"""been""","Carlsbad, CA, USA",WanderfulJess
"""want""","Nice, France",WanderfulJess
"""been""","San Jose, CA, USA",WanderfulJess
"""been""","Carmel, CA, USA",WanderfulJess
"""been""","Honolulu, HI, USA",WanderfulJess
"""been""","San Juan Capistrano, CA, USA",WanderfulJess
"""want""","Gothenburg, Sweden",WanderfulJess
"""want""","Santa Cruz de Tenerife, Spain",WanderfulJess
"""want""","Lihue, HI, USA",WanderfulJess
"""been""","San Luis Obispo, CA, USA",WanderfulJess
"""been""","Anaheim, CA, USA",WanderfulJess
"""been""","Denver, CO, USA",WanderfulJess
"""been"",""want""","Boston, MA, USA",WanderfulJess
"""been""","San Marcos, CA, USA",WanderfulJess
"""want""","Asheville, NC, USA",WanderfulJess
"""been"",""fave""","New Orleans, LA, USA",WanderfulJess
"""want""","Montauk, NY, USA",WanderfulJess
"""been""","Monterey, CA, USA",WanderfulJess
"""been""","Riverside, CA, USA",WanderfulJess
"""been""","Williams, AZ, USA",WanderfulJess
"""been""","Pasadena, CA, USA",WanderfulJess
"""been""","Pataskala, OH, USA",WanderfulJess
"""been""","Tulsa, OK, USA",WanderfulJess
"""want""","Melbourne, Australia",WanderfulJess
"""want""","San Jose, Costa Rica",WanderfulJess
"""want""","Zaragoza, Spain",WanderfulJess
"""been""","Knoxville, TN, USA",WanderfulJess
"""been""","Moab, UT, USA",WanderfulJess
"""want""","Berlin, Germany",WanderfulJess
"""want""","Seville, Spain",WanderfulJess
"""been""","Round Rock, TX, USA",WanderfulJess
"""want""","Granada, Spain",WanderfulJess
"""been""","Flagstaff, AZ, USA",WanderfulJess
"""been""","Des Moines, IA, USA",WanderfulJess
"""been""","Rancho Cucamonga, CA, USA",WanderfulJess
"""want""","Krakow, Poland",WanderfulJess
"""want""","Nusa Dua, Indonesia",WanderfulJess
"""been""","Coeur d'Alene, ID, USA",WanderfulJess
"""been""","Rancho Mirage, CA, USA",WanderfulJess
"""been""","Ontario, CA, USA",WanderfulJess
"""been""","Catalina Island, CA, USA",WanderfulJess
"""been""","Orange, CA, USA",WanderfulJess
"""been""","Menifee, CA, USA",WanderfulJess
"""want""","South Lake Tahoe, CA, USA",WanderfulJess
"""been""","Santa Fe, NM, USA",WanderfulJess
"""want""","Frankfurt, Germany",WanderfulJess
"""been""","San Francisco, CA, USA",WanderfulJess
"""been""","San Antonio, TX, USA",WanderfulJess
"""want""","Hamburg, Germany",WanderfulJess
"""want""","Seoul, South Korea",WanderfulJess
"""been""","Colorado Springs, CO, USA",WanderfulJess
"""been""","Charleston, SC, USA",WanderfulJess
"""want""","Budapest, Hungary",WanderfulJess
"""want""","Saint Julian's, Malta",WanderfulJess
"""been""","Dana Point, CA, USA",WanderfulJess
"""want""","Gatlinburg, TN, USA",WanderfulJess
"""want""","Playa Mujeres, Mexico",WanderfulJess
"""been""","Charlotte, NC, USA",WanderfulJess
"""been""","Newark, NJ, USA",WanderfulJess
"""been""","West Yellowstone, MT, USA",WanderfulJess
"""want""","Munich, Germany",WanderfulJess
"""want""","London, UK",WanderfulJess
"""been""","Henderson, NV, USA",WanderfulJess
"""want""","The Hague, The Netherlands",WanderfulJess
"""been""","Pompeii, Italy",WanderfulJess
"""been""","Naples, Italy",WanderfulJess
"""want""","Memphis, TN, USA",WanderfulJess
"""been""","Lauderdale-By-The-Sea, FL, USA",WanderfulJess
"""been""","Santa Monica, CA, USA",WanderfulJess
"""been""","Sea Isle City, NJ, USA",WanderfulJess
"""been""","Santa Rosa, CA, USA",WanderfulJess
"""been""","Philadelphia, PA, USA",WanderfulJess
"""been"",""want""","Rome, Italy",WanderfulJess
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",WanderfulJess
"""been""","Yorba Linda, CA, USA",WanderfulJess
"""been""","Phoenix, AZ, USA",WanderfulJess
"""been""","St. Thomas, U.S. Virgin Islands",WanderfulJess
"""been""","Murrieta, CA, USA",WanderfulJess
"""been""","Gettysburg, PA, USA",WanderfulJess
"""want""","Napa, CA, USA",WanderfulJess
"""been""","Baton Rouge, LA, USA",WanderfulJess
"""want""","Manuel Antonio, Costa Rica",WanderfulJess
"""been""","Alexandria, VA, USA",WanderfulJess
"""want""","Pondicherry, India",WanderfulJess
"""been""","Mammoth Lakes, CA, USA",WanderfulJess
"""been""","Long Beach, CA, USA",WanderfulJess
"""been""","Venice, FL, USA",WanderfulJess
"""been""","Las Vegas, NV, USA",WanderfulJess
"""been""","Laughlin, NV, USA",WanderfulJess
"""want""","Malaga, Spain",WanderfulJess
"""want""","Tokyo, Japan",WanderfulJess
"""want""","Tulum, Mexico",WanderfulJess
"""want""","Portland, ME, USA",WanderfulJess
"""want""","Oia, Greece",WanderfulJess
"""been""","Torrance, CA, USA",WanderfulJess
"""want""","Nuremberg, Germany",WanderfulJess
"""been""","Vatican City, Vatican City",WanderfulJess
"""been""","Forte Dei Marmi, Italy",WanderfulJess
"""want""","Stockholm, Sweden",WanderfulJess
"""been""","Pismo Beach, CA, USA",WanderfulJess
"""been""","Denver, NC, USA",WanderfulJess
"""want""","Abu Dhabi, United Arab Emirates",WanderfulJess
"""been""","Irvine, CA, USA",WanderfulJess
"""want""","El Nido, Philippines",WanderfulJess
"""been""","Prescott, AZ, USA",WanderfulJess
"""been""","Fresno, CA, USA",WanderfulJess
"""been""","Los Angeles, CA, USA",WanderfulJess
"""want""","St. Moritz, Switzerland",WanderfulJess
"""want""","Quebec City, Quebec, Canada",WanderfulJess
"""been""","Chicago, IL, USA",WanderfulJess
"""been""","Big Sur, CA, USA",WanderfulJess
"""want""","Valencia, Spain",WanderfulJess
"""been""","Fort Worth, TX, USA",WanderfulJess
"""been""","St. George, UT, USA",WanderfulJess
"""been""","Lido di Venezia, Italy",WanderfulJess
"""want""","Ocho Rios, Jamaica",WanderfulJess
"""been""","Haleiwa, HI, USA",WanderfulJess
"""been""","El Paso, TX, USA",WanderfulJess
"""want""","Pamplona, Spain",WanderfulJess
"""want""","Pescara, Italy",WanderfulJess
"""been""","Richmond, VA, USA",WanderfulJess
"""want""","Singapore, Singapore",WanderfulJess
"""been""","Paso Robles, CA, USA",WanderfulJess
"""been""","Winchester, CA, USA",WanderfulJess
"""been""","Atlanta, GA, USA",WanderfulJess
"""been""","Kapolei, HI, USA",WanderfulJess
"""want""","Istanbul, Turkey",WanderfulJess
"""been""","Morro Bay, CA, USA",WanderfulJess
