tag,place,user
"""been""","Singapore, Singapore",IfenyiF
"""been""","Orange Walk, Belize",IfenyiF
"""been""","Gili Trawangan, Indonesia",IfenyiF
"""been"",""fave""","New York City, NY, USA",IfenyiF
"""been""","Marina del Rey, CA, USA",IfenyiF
"""been""","Las Vegas, NV, USA",IfenyiF
"""been""","Hopkins, Belize",IfenyiF
"""been""","Manhattan Beach, CA, USA",IfenyiF
"""been""","Orlando, FL, USA",IfenyiF
"""been""","Bangkok, Thailand",IfenyiF
"""want""","Paris, France",IfenyiF
"""been""","Chiang Mai, Thailand",IfenyiF
