tag,place,user
"""been""","Leeds, UK",Ravelling
"""been""","Blackpool, UK",Ravelling
"""been""","Durham, UK",Ravelling
"""been""","Exeter, UK",Ravelling
"""been""","Windermere, UK",Ravelling
"""been""","Manama, Bahrain",Ravelling
"""been""","Beverly Hills, CA, USA",Ravelling
"""been""","Coniston Cold, UK",Ravelling
"""been""","Dubrovnik, Croatia",Ravelling
"""been""","Rosthwaite, UK",Ravelling
"""been""","Manchester, UK",Ravelling
"""been""","London, UK",Ravelling
"""been""","Lake Havasu City, AZ, USA",Ravelling
"""been""","Liverpool, UK",Ravelling
"""been""","Troutbeck, UK",Ravelling
"""been""","Sedgefield, UK",Ravelling
"""been""","Bamburgh, UK",Ravelling
"""been""","Sunderland, UK",Ravelling
"""been""","Gateshead, UK",Ravelling
"""been""","Stockton-on-Tees, UK",Ravelling
"""been""","Playa de las Americas, Spain",Ravelling
"""been""","Costa Teguise, Spain",Ravelling
"""been""","Warkworth, UK",Ravelling
"""been""","Cowpen Bewley, UK",Ravelling
"""been""","Masham, UK",Ravelling
"""been""","Alnwick, UK",Ravelling
"""been""","Billingham, UK",Ravelling
"""been""","Scarborough, UK",Ravelling
"""been""","Sheffield, UK",Ravelling
"""been""","Puerto Rico, Spain",Ravelling
"""been""","Puerto Del Carmen, Spain",Ravelling
"""been""","West Hollywood, CA, USA",Ravelling
"""been""","Penrith, UK",Ravelling
"""been""","Edinburgh, UK",Ravelling
"""been""","Keswick, UK",Ravelling
"""been""","Santa Monica, CA, USA",Ravelling
"""been""","Kendal, UK",Ravelling
"""been""","Birmingham, UK",Ravelling
"""been""","Middleton in Teesdale, UK",Ravelling
"""been""","Holy Island, UK",Ravelling
"""been""","Mariposa, CA, USA",Ravelling
"""been""","Marina del Rey, CA, USA",Ravelling
"""been""","Hartlepool, UK",Ravelling
"""been""","Ripon, UK",Ravelling
"""been""","Lancaster, UK",Ravelling
"""been""","Hebden Bridge, UK",Ravelling
"""been""","Eggleston, UK",Ravelling
"""been""","Palm Springs, CA, USA",Ravelling
"""been""","Palm Desert, CA, USA",Ravelling
"""been""","Los Gigantes, Spain",Ravelling
"""been""","Helmsley, UK",Ravelling
"""been""","Chester, UK",Ravelling
"""been""","Las Vegas, NV, USA",Ravelling
"""been""","Newcastle upon Tyne, UK",Ravelling
"""been""","Brighton, UK",Ravelling
"""been""","Northallerton, UK",Ravelling
"""been""","Krakow, Poland",Ravelling
"""been""","Grand Canyon National Park, AZ, USA",Ravelling
"""been""","Ambleside, UK",Ravelling
"""been""","Harrogate, UK",Ravelling
"""been""","Big Sur, CA, USA",Ravelling
"""been""","Carmel, CA, USA",Ravelling
"""been""","Death Valley National Park, CA, USA",Ravelling
"""been""","Calgary, Alberta, Canada",Ravelling
"""been""","Robin Hoods Bay, UK",Ravelling
"""been""","Banff, Alberta, Canada",Ravelling
"""been""","Forest-in-Teesdale, UK",Ravelling
"""been""","Hamsterley, UK",Ravelling
"""been""","Los Angeles, CA, USA",Ravelling
"""been""","Monterey, CA, USA",Ravelling
"""been""","Craster, UK",Ravelling
"""been""","Vienna, Austria",Ravelling
"""been""","York, UK",Ravelling
"""been""","Whitby, UK",Ravelling
"""been""","Bedale, UK",Ravelling
"""been""","Thornaby on Tees, UK",Ravelling
"""been""","Middlesbrough, UK",Ravelling
"""been""","Las Palmas de Gran Canaria, Spain",Ravelling
"""been""","Playa del Ingles, Spain",Ravelling
"""been""","Maspalomas, Spain",Ravelling
"""been""","Lanzarote, Spain",Ravelling
"""been""","El Portal, CA, USA",Ravelling
"""been""","Sleights, UK",Ravelling
"""been""","Tenerife, Spain",Ravelling
"""been""","San Francisco, CA, USA",Ravelling
"""been""","Rancho Mirage, CA, USA",Ravelling
"""been""","Santa Cruz de Tenerife, Spain",Ravelling
"""been""","Merced, CA, USA",Ravelling
"""been""","Innsbruck, Austria",Ravelling
"""been""","Los Cristianos, Spain",Ravelling
"""been""","Watermillock, UK",Ravelling
"""been""","Yosemite National Park, CA, USA",Ravelling
