tag,place,user
"""been""","Eugene, OR, USA",roydio1948
"""been""","Garden Grove, CA, USA",roydio1948
"""been""","Newport Beach, CA, USA",roydio1948
"""been""","Kota Kinabalu, Malaysia",roydio1948
"""been""","Nusa Dua, Indonesia",roydio1948
"""been""","Kuta, Indonesia",roydio1948
"""been"",""fave""","Jimbaran, Indonesia",roydio1948
"""been"",""want""","Denpasar, Indonesia",roydio1948
"""been""","Dalian, China",roydio1948
"""been""","Saint Louis, MO, USA",roydio1948
"""been""","Aspen, CO, USA",roydio1948
"""been""","Fresno, CA, USA",roydio1948
"""been""","Los Angeles, CA, USA",roydio1948
"""been""","Newport, OR, USA",roydio1948
"""been""","Fullerton, CA, USA",roydio1948
"""been""","Pismo Beach, CA, USA",roydio1948
"""been""","Irvine, CA, USA",roydio1948
"""been""","Palm - Eagle Beach, Aruba",roydio1948
"""been""","Oranjestad, Aruba",roydio1948
"""been""","Sausalito, CA, USA",roydio1948
"""been""","Laughlin, NV, USA",roydio1948
"""been""","Las Vegas, NV, USA",roydio1948
"""been""","Hilo, HI, USA",roydio1948
"""been""","Chicago, IL, USA",roydio1948
"""been""","Napa, CA, USA",roydio1948
"""been""","Lancaster, PA, USA",roydio1948
"""been""","Phoenix, AZ, USA",roydio1948
"""been""","Yorba Linda, CA, USA",roydio1948
"""been""","Virginia Beach, VA, USA",roydio1948
"""been""","Santa Rosa, CA, USA",roydio1948
"""been""","Manama, Bahrain",roydio1948
"""been""","Santa Monica, CA, USA",roydio1948
"""been""","Wailea, HI, USA",roydio1948
"""been""","Paris, France",roydio1948
"""been""","Henderson, NV, USA",roydio1948
"""been""","Split, Croatia",roydio1948
"""been""","Bend, OR, USA",roydio1948
"""been"",""want"",""fave""","Amsterdam, The Netherlands",roydio1948
"""been""","Long Beach, CA, USA",roydio1948
"""been""","Huntington Beach, CA, USA",roydio1948
"""been""","Mystic, CT, USA",roydio1948
"""been""","Sacramento, CA, USA",roydio1948
"""been""","Mazatlan, Mexico",roydio1948
"""been""","Richmond, British Columbia, Canada",roydio1948
"""been""","Barbados, Caribbean",roydio1948
"""been""","Santa Cruz, CA, USA",roydio1948
"""been""","Santa Barbara, CA, USA",roydio1948
"""been""","Seaside, OR, USA",roydio1948
"""been""","Cerritos, CA, USA",roydio1948
"""been""","Santa Ana, CA, USA",roydio1948
"""been""","Temecula, CA, USA",roydio1948
"""been""","Bayahibe, Dominican Republic",roydio1948
"""been"",""want""","Barcelona, Spain",roydio1948
"""been""","Eindhoven, The Netherlands",roydio1948
"""been""","Cleveland, OH, USA",roydio1948
"""been""","Puerto Vallarta, Mexico",roydio1948
"""been""","Gloucester, MA, USA",roydio1948
"""been""","Savannah, GA, USA",roydio1948
"""been""","Morro Bay, CA, USA",roydio1948
"""want""","Rio de Janeiro, Brazil",roydio1948
"""been""","Paso Robles, CA, USA",roydio1948
"""been""","Baltimore, MD, USA",roydio1948
"""been""","Kauai, HI, USA",roydio1948
"""been""","Nashville, TN, USA",roydio1948
"""been"",""fave""","Ocho Rios, Jamaica",roydio1948
"""been""","Montego Bay, Jamaica",roydio1948
"""been""","Kingston, Jamaica",roydio1948
"""been""","Berkeley, CA, USA",roydio1948
"""been""","Patong, Thailand",roydio1948
"""been""","Negril, Jamaica",roydio1948
"""been"",""fave""","Sabang, Indonesia",roydio1948
"""been""","Beverly Hills, CA, USA",roydio1948
"""been""","Runaway Bay, Jamaica",roydio1948
"""been""","Intercourse, PA, USA",roydio1948
"""been""","Providence, RI, USA",roydio1948
"""been""","Estes Park, CO, USA",roydio1948
"""been""","Sunnyvale, CA, USA",roydio1948
"""been""","Denver, CO, USA",roydio1948
"""been""","Kissimmee, FL, USA",roydio1948
"""been""","San Juan Capistrano, CA, USA",roydio1948
"""been""","San Juan, Puerto Rico",roydio1948
"""been""","Carlsbad, CA, USA",roydio1948
"""been""","Brussels, Belgium",roydio1948
"""been""","San Jose, CA, USA",roydio1948
"""been""","Cannon Beach, OR, USA",roydio1948
"""been""","Carmel, CA, USA",roydio1948
"""been""","Westminster, CA, USA",roydio1948
"""been""","Desert Hot Springs, CA, USA",roydio1948
"""been""","Brooklyn, NY, USA",roydio1948
"""been""","Saint Paul, MN, USA",roydio1948
"""been""","Rome, Italy",roydio1948
"""been""","Kuala Lumpur, Malaysia",roydio1948
"""been""","Columbus, OH, USA",roydio1948
"""been""","Monterey, CA, USA",roydio1948
"""been""","Pasadena, CA, USA",roydio1948
"""been""","Spokane, WA, USA",roydio1948
"""been""","San Antonio, TX, USA",roydio1948
"""been""","San Francisco, CA, USA",roydio1948
"""been""","Salem, MA, USA",roydio1948
"""been""","Fort Lauderdale, FL, USA",roydio1948
"""been""","San Clemente, CA, USA",roydio1948
"""been""","West Hollywood, CA, USA",roydio1948
"""been""","Medellin, Colombia",roydio1948
"""been"",""want""","Athens, Greece",roydio1948
"""been""","Bloomington, MN, USA",roydio1948
"""been""","Bruges, Belgium",roydio1948
"""been""","Tucson, AZ, USA",roydio1948
"""been""","Puncak, Indonesia",roydio1948
"""been""","Palm Springs, CA, USA",roydio1948
"""been""","Palm Desert, CA, USA",roydio1948
"""been""","Palo Alto, CA, USA",roydio1948
"""been""","Gatlinburg, TN, USA",roydio1948
"""been""","Bakersfield, CA, USA",roydio1948
"""been""","Dana Point, CA, USA",roydio1948
"""been""","Colorado Springs, CO, USA",roydio1948
"""been""","St. Helena, CA, USA",roydio1948
"""been""","Banda Aceh, Indonesia",roydio1948
"""been""","Hamburg, Germany",roydio1948
"""been"",""want"",""fave""","Guangzhou, China",roydio1948
"""been""","Seminyak, Indonesia",roydio1948
"""been""","Newark, NJ, USA",roydio1948
"""been""","Charlotte, NC, USA",roydio1948
"""been""","Hartford, CT, USA",roydio1948
"""been""","Ontario, CA, USA",roydio1948
"""been""","Toronto, Ontario, Canada",roydio1948
"""been""","Newport, RI, USA",roydio1948
"""been""","Rancho Mirage, CA, USA",roydio1948
"""been""","South San Francisco, CA, USA",roydio1948
"""been""","Utrecht, The Netherlands",roydio1948
"""been"",""want""","Jakarta, Indonesia",roydio1948
"""been""","Charleston, SC, USA",roydio1948
"""been""","Cancun, Mexico",roydio1948
"""want""","Geneva, Switzerland",roydio1948
"""been""","Des Moines, IA, USA",roydio1948
"""been""","Orange, CA, USA",roydio1948
"""been""","Salatiga, Indonesia",roydio1948
"""been""","Oakland, CA, USA",roydio1948
"""been""","Miami Beach, FL, USA",roydio1948
"""been""","Poipu, HI, USA",roydio1948
"""been""","Sonoma, CA, USA",roydio1948
"""been""","Miami, FL, USA",roydio1948
"""been""","Boston, MA, USA",roydio1948
"""been""","Tampa, FL, USA",roydio1948
"""been""","New Orleans, LA, USA",roydio1948
"""been""","Solvang, CA, USA",roydio1948
"""been""","Dallas, TX, USA",roydio1948
"""been""","Asheville, NC, USA",roydio1948
"""been"",""want"",""fave""","Shanghai, China",roydio1948
"""been""","Medan, Indonesia",roydio1948
"""been""","Costa Mesa, CA, USA",roydio1948
"""been"",""fave""","Hong Kong, China",roydio1948
"""been""","Houston, TX, USA",roydio1948
"""been""","Zaandam, The Netherlands",roydio1948
"""been"",""want"",""fave""","Beijing, China",roydio1948
"""been"",""want""","Dubai, United Arab Emirates",roydio1948
"""been""","Yiwu, China",roydio1948
"""been""","Madrid, Spain",roydio1948
"""been""","Venice, Italy",roydio1948
"""been""","Anaheim, CA, USA",roydio1948
"""been""","Tasikmalaya, Indonesia",roydio1948
"""been"",""want""","Honolulu, HI, USA",roydio1948
"""been""","Jersey City, NJ, USA",roydio1948
"""been"",""want""","Bangkok, Thailand",roydio1948
"""been""","Corona, CA, USA",roydio1948
"""been""","Seattle, WA, USA",roydio1948
"""been""","Atlantic City, NJ, USA",roydio1948
"""been""","Burlingame, CA, USA",roydio1948
"""been"",""want""","Lahaina, HI, USA",roydio1948
"""been""","Ashland, OR, USA",roydio1948
"""been""","Burbank, CA, USA",roydio1948
"""been""","Panama City Beach, FL, USA",roydio1948
"""been""","Kihei, HI, USA",roydio1948
"""been""","Taipei, Taiwan",roydio1948
"""want""","Liverpool, UK",roydio1948
"""been""","Buena Park, CA, USA",roydio1948
"""been""","Williamsburg, VA, USA",roydio1948
"""been""","Munich, Germany",roydio1948
"""been""","Semarang, Indonesia",roydio1948
"""been"",""fave""","Malang, Indonesia",roydio1948
"""been""","London, UK",roydio1948
"""been""","Paradise Island, Bahamas",roydio1948
"""been""","Nassau, Bahamas",roydio1948
"""been""","Rotterdam, The Netherlands",roydio1948
"""been""","Naples, Italy",roydio1948
"""been""","Kailua-Kona, HI, USA",roydio1948
"""been""","Cincinnati, OH, USA",roydio1948
"""been""","San Diego, CA, USA",roydio1948
"""been""","Ventura, CA, USA",roydio1948
"""been""","Boulder, CO, USA",roydio1948
"""been""","Lake Havasu City, AZ, USA",roydio1948
"""been""","Bandung, Indonesia",roydio1948
