tag,place,user
"""been""","Apodaca, Mexico",245pattiv
"""been""","Prague, Czech Republic",245pattiv
"""been""","Tlaxcala, Mexico",245pattiv
"""been""","Paris, France",245pattiv
"""been""","Naples, Italy",245pattiv
"""want""","Athens, Greece",245pattiv
"""been""","Montevideo, Uruguay",245pattiv
"""been""","Mexico City, Mexico",245pattiv
"""want""","Sapporo, Japan",245pattiv
"""been""","Amsterdam, The Netherlands",245pattiv
"""been""","Oaxaca, Mexico",245pattiv
"""been""","Pasadena, CA, USA",245pattiv
"""been""","Toronto, Ontario, Canada",245pattiv
"""been""","Los Angeles, CA, USA",245pattiv
"""been""","Orlando, FL, USA",245pattiv
"""want""","Marrakech, Morocco",245pattiv
"""want""","Istanbul, Turkey",245pattiv
"""been""","Milan, Italy",245pattiv
"""been""","Ciudad Victoria, Mexico",245pattiv
"""been""","Barcelona, Spain",245pattiv
"""been""","Budapest, Hungary",245pattiv
"""been""","Florence, Italy",245pattiv
"""been""","Tampico, Mexico",245pattiv
"""been""","Vienna, Austria",245pattiv
"""been""","Guadalajara, Mexico",245pattiv
"""been""","Buenos Aires, Argentina",245pattiv
"""been""","Puebla, Mexico",245pattiv
"""been""","Inglewood, CA, USA",245pattiv
"""been""","Las Vegas, NV, USA",245pattiv
"""want""","Hong Kong, China",245pattiv
"""want""","Shanghai, China",245pattiv
"""want""","Ho Chi Minh City, Vietnam",245pattiv
"""want""","New Delhi, India",245pattiv
"""want""","Berlin, Germany",245pattiv
"""want""","Krakow, Poland",245pattiv
"""want""","Mumbai, India",245pattiv
"""been""","Coimbra, Portugal",245pattiv
"""want""","Tokyo, Japan",245pattiv
"""been""","Apizaco, Mexico",245pattiv
"""been""","Pachuca, Mexico",245pattiv
"""want""","Bangkok, Thailand",245pattiv
"""been""","Montreal, Quebec, Canada",245pattiv
"""been""","London, UK",245pattiv
"""been""","Munich, Germany",245pattiv
"""been""","Huamantla, Mexico",245pattiv
"""been""","Venice, Italy",245pattiv
"""want""","New York City, NY, USA",245pattiv
"""been""","Nice, France",245pattiv
"""been""","Madrid, Spain",245pattiv
"""been""","Cabo San Lucas, Mexico",245pattiv
"""been""","Kotor, Montenegro",245pattiv
"""been""","Rome, Italy",245pattiv
