tag,place,user
"""been""","Eindhoven, The Netherlands",GlynRB
"""been""","Mont-Saint-Michel, France",GlynRB
"""been""","Barcelona, Spain",GlynRB
"""been""","Halifax, UK",GlynRB
"""been""","Marseille, France",GlynRB
"""been""","Cheltenham, UK",GlynRB
"""been""","Tours, France",GlynRB
"""been""","Leon, Spain",GlynRB
"""been""","Burgos, Spain",GlynRB
"""been""","Hope Cove, UK",GlynRB
"""been""","Toledo, Spain",GlynRB
"""been""","Stratford-upon-Avon, UK",GlynRB
"""been""","Big Sur, CA, USA",GlynRB
"""been""","Maspalomas, Spain",GlynRB
"""been""","Bracknell, UK",GlynRB
"""been""","Guildford, UK",GlynRB
"""been""","Beverly Hills, CA, USA",GlynRB
"""been""","Santander, Spain",GlynRB
"""been""","Hastings, UK",GlynRB
"""been"",""fave""","New York City, NY, USA",GlynRB
"""been""","Newcastle upon Tyne, UK",GlynRB
"""been""","Brighton, UK",GlynRB
"""been""","Saint-Raphael, France",GlynRB
"""been""","Calais, France",GlynRB
"""been""","Seattle, WA, USA",GlynRB
"""been""","Arrecife, Spain",GlynRB
"""been""","Charlottesville, VA, USA",GlynRB
"""been""","Lanzarote, Spain",GlynRB
"""been""","Santa Barbara, CA, USA",GlynRB
"""been""","Denia, Spain",GlynRB
"""been"",""want""","Javea, Spain",GlynRB
"""been""","Lauderdale-By-The-Sea, FL, USA",GlynRB
"""been""","Dijon, France",GlynRB
"""been""","Las Palmas de Gran Canaria, Spain",GlynRB
"""been""","Philadelphia, PA, USA",GlynRB
"""been""","Valletta, Malta",GlynRB
"""been""","Phoenix, AZ, USA",GlynRB
"""been""","Bingen, WA, USA",GlynRB
"""been""","Napa, CA, USA",GlynRB
"""been""","Torquay, UK",GlynRB
"""been""","Plymouth, UK",GlynRB
"""been""","Cwmbran, UK",GlynRB
"""been""","Stoke-on-Trent, UK",GlynRB
"""been""","Long Beach, CA, USA",GlynRB
"""been""","Rennes, France",GlynRB
"""been""","Pedreguer, Spain",GlynRB
"""been""","Santa Monica, CA, USA",GlynRB
"""been""","Exmouth, UK",GlynRB
"""been""","Ostend, Belgium",GlynRB
"""been""","Exeter, UK",GlynRB
"""been""","Southend-on-Sea, UK",GlynRB
"""been""","Truro, UK",GlynRB
"""been""","Bath, UK",GlynRB
"""been""","Atlanta, GA, USA",GlynRB
"""been""","Frankfurt, Germany",GlynRB
"""been""","Aberdeen, UK",GlynRB
"""been""","Wembley, UK",GlynRB
"""been""","Thessaloniki, Greece",GlynRB
"""been""","Puerto Rico, Spain",GlynRB
"""been""","Macclesfield, UK",GlynRB
"""been""","Watford, UK",GlynRB
"""been""","Lille, France",GlynRB
"""been""","Maidstone, UK",GlynRB
"""been""","Milton Keynes, UK",GlynRB
"""been""","Slough, UK",GlynRB
"""been""","Toulouse, France",GlynRB
"""been""","Huddersfield, UK",GlynRB
"""been""","Newbury, UK",GlynRB
"""been""","Crawley, UK",GlynRB
"""been""","Cambria, CA, USA",GlynRB
"""been""","Folkestone, UK",GlynRB
"""been""","Hindhead, UK",GlynRB
"""been""","Swindon, UK",GlynRB
"""been""","Twickenham, UK",GlynRB
"""been""","Derby, UK",GlynRB
"""been""","Farnham, UK",GlynRB
"""been""","Weston super Mare, UK",GlynRB
"""been""","Milan, Italy",GlynRB
"""been""","Chelmsford, UK",GlynRB
"""been""","Gloucester, UK",GlynRB
"""been""","Harrogate, UK",GlynRB
"""been""","Peterborough, UK",GlynRB
"""been""","Hounslow, UK",GlynRB
"""been""","Barking, UK",GlynRB
"""been""","Buxton, UK",GlynRB
"""been""","Nancy, France",GlynRB
"""been""","Leavesden, UK",GlynRB
"""been""","Basildon, UK",GlynRB
"""been""","San Francisco, CA, USA",GlynRB
"""been""","Pontypool, UK",GlynRB
"""been""","Wolverhampton, UK",GlynRB
"""been""","Ilford, UK",GlynRB
"""been""","Hemel Hempstead, UK",GlynRB
"""been""","Hartford, CT, USA",GlynRB
"""been""","Nimes, France",GlynRB
"""been""","Montpellier, France",GlynRB
"""been""","Mainz, Germany",GlynRB
"""been""","Boston, MA, USA",GlynRB
"""been""","La Spezia, Italy",GlynRB
"""been""","Elveden, UK",GlynRB
"""been""","Burton upon Trent, UK",GlynRB
"""been""","Paris, France",GlynRB
"""been""","West Hollywood, CA, USA",GlynRB
"""been""","Puerto de Mogan, Spain",GlynRB
"""been""","Crewe, UK",GlynRB
"""been""","Stow-on-the-Wold, UK",GlynRB
"""been""","Lytham St Anne's, UK",GlynRB
"""been""","Woking, UK",GlynRB
"""been""","Southampton, UK",GlynRB
"""been""","Loughborough, UK",GlynRB
"""been""","Portsmouth, UK",GlynRB
"""been""","Croydon, UK",GlynRB
"""been""","Chamonix, France",GlynRB
"""been""","Amsterdam, The Netherlands",GlynRB
"""been""","Kennington, UK",GlynRB
"""been""","Reims, France",GlynRB
"""been""","Sousse, Tunisia",GlynRB
"""been""","Lausanne, Switzerland",GlynRB
"""been""","Alicante, Spain",GlynRB
"""been""","Denver, CO, USA",GlynRB
"""been""","Dublin, Ireland",GlynRB
"""been""","Cleveland, OH, USA",GlynRB
"""been""","Paphos, Cyprus",GlynRB
"""been""","Lisbon, Portugal",GlynRB
"""been""","Bowness-on-Windermere, UK",GlynRB
"""been""","Colyton, UK",GlynRB
"""been""","Toronto, Ontario, Canada",GlynRB
"""been""","Torrevieja, Spain",GlynRB
"""been""","Kingston-upon-Hull, UK",GlynRB
"""been""","Benidorm, Spain",GlynRB
"""been""","Jacksonville, FL, USA",GlynRB
"""been""","Canterbury, UK",GlynRB
