tag,place,user
"""been""","Manchester, NH, USA",Phelps815
"""been""","Ridgecrest, CA, USA",Phelps815
"""been""","Alfred, ME, USA",Phelps815
"""been""","Auburn, ME, USA",Phelps815
"""been""","Key West, FL, USA",Phelps815
"""been""","Manhattan Beach, CA, USA",Phelps815
"""been""","Los Angeles, CA, USA",Phelps815
"""been""","Nashville, TN, USA",Phelps815
"""been""","Tampa, FL, USA",Phelps815
"""been""","Fort Lauderdale, FL, USA",Phelps815
"""been""","Beverly Hills, CA, USA",Phelps815
"""been""","Saco, ME, USA",Phelps815
"""been""","South Portland, ME, USA",Phelps815
"""been""","Santa Barbara, CA, USA",Phelps815
"""been""","Squamish, British Columbia, Canada",Phelps815
"""been""","New York City, NY, USA",Phelps815
"""been""","Waterboro, ME, USA",Phelps815
"""been""","Biddeford, ME, USA",Phelps815
"""been""","Portsmouth, NH, USA",Phelps815
