tag,place,user
"""been""","Vancouver, WA, USA",garywing
"""been""","Juneau, AK, USA",garywing
"""been""","Cannon Beach, OR, USA",garywing
"""been""","Wailea, HI, USA",garywing
"""been""","Douglas, AK, USA",garywing
"""been""","Ashland, OR, USA",garywing
"""been""","Carcross, Yukon, Canada",garywing
"""been""","Burbank, CA, USA",garywing
"""been""","SeaTac, WA, USA",garywing
"""been""","Eureka, CA, USA",garywing
"""been""","Ucluelet, British Columbia, Canada",garywing
"""been""","San Juan, Puerto Rico",garywing
"""been""","Duluth, MN, USA",garywing
"""been""","Kingston upon Thames, UK",garywing
"""been""","Astoria, OR, USA",garywing
"""been""","St. Petersburg, Russia",garywing
"""been""","Port Angeles, WA, USA",garywing
"""been""","Seaside, OR, USA",garywing
"""been""","Copenhagen, Denmark",garywing
"""been""","Detroit, MI, USA",garywing
"""been""","Tokyo, Japan",garywing
"""been""","Boracay, Philippines",garywing
"""been""","East Molesey, UK",garywing
"""been""","Whitehorse, Yukon, Canada",garywing
"""been""","Bend, OR, USA",garywing
"""been""","Swift Current, Saskatchewan, Canada",garywing
"""been""","Saskatoon, Saskatchewan, Canada",garywing
"""been""","Zanzibar Island, Tanzania",garywing
"""been""","Richmond, British Columbia, Canada",garywing
"""been""","Regina, Saskatchewan, Canada",garywing
"""been""","North Vancouver, British Columbia, Canada",garywing
"""been""","Dar es Salaam, Tanzania",garywing
"""been""","Moose Jaw, Saskatchewan, Canada",garywing
"""been""","Hurghada, Egypt",garywing
"""been""","Salem, OR, USA",garywing
"""been""","Peterhof, Russia",garywing
"""been""","Niagara Falls, Ontario, Canada",garywing
"""been""","Newport, OR, USA",garywing
"""been""","Osoyoos, British Columbia, Canada",garywing
"""been""","Langley City, British Columbia, Canada",garywing
"""been""","Manhattan Beach, CA, USA",garywing
"""been""","Malibu, CA, USA",garywing
"""been""","Montreal, Quebec, Canada",garywing
"""been""","Surrey, British Columbia, Canada",garywing
"""been""","Paris, France",garywing
"""been""","Zion National Park, UT, USA",garywing
"""been""","Minneapolis, MN, USA",garywing
"""been""","Novato, CA, USA",garywing
"""been""","North Las Vegas, NV, USA",garywing
"""been""","Amsterdam, The Netherlands",garywing
"""been""","Eugene, OR, USA",garywing
"""been""","Marina del Rey, CA, USA",garywing
"""been""","Sedona, AZ, USA",garywing
"""been""","Incheon, South Korea",garywing
"""been""","Busan, South Korea",garywing
"""been""","Reno, NV, USA",garywing
"""been""","Fresno, CA, USA",garywing
"""been""","Los Angeles, CA, USA",garywing
"""been""","Portland, OR, USA",garywing
"""been""","Buenos Aires, Argentina",garywing
"""been""","Seaside, CA, USA",garywing
"""been""","Las Vegas, NV, USA",garywing
"""been""","South Lake Tahoe, CA, USA",garywing
"""been""","Toronto, Ontario, Canada",garywing
"""been""","Chicago, IL, USA",garywing
"""been""","Blaine, WA, USA",garywing
"""been""","Nungwi, Tanzania",garywing
"""been""","Fernie, British Columbia, Canada",garywing
"""been""","Grand Canyon National Park, AZ, USA",garywing
"""been""","Medford, OR, USA",garywing
"""been""","Winnipeg, Manitoba, Canada",garywing
"""been""","Minstead, UK",garywing
"""been""","Huntington Beach, CA, USA",garywing
"""been""","Nairobi, Kenya",garywing
"""been""","Oceanside, OR, USA",garywing
"""been""","Bellevue, WA, USA",garywing
"""been""","Luxor, Egypt",garywing
"""been""","Pisac, Peru",garywing
"""been""","Cairo, Egypt",garywing
"""been""","Giza, Egypt",garywing
"""been""","Bellingham, WA, USA",garywing
"""been""","White Rock, British Columbia, Canada",garywing
"""been""","Santa Barbara, CA, USA",garywing
"""been""","Whistler, British Columbia, Canada",garywing
"""been""","Victoria, British Columbia, Canada",garywing
"""been""","Vancouver, British Columbia, Canada",garywing
"""been""","Tofino, British Columbia, Canada",garywing
"""been""","Mount Shasta, CA, USA",garywing
"""been""","Sacramento, CA, USA",garywing
"""been""","Long Beach, CA, USA",garywing
"""been""","Cheonan, South Korea",garywing
"""been""","Cache Creek, British Columbia, Canada",garywing
"""been""","Port Alberni, British Columbia, Canada",garywing
"""been""","Helsinki, Finland",garywing
"""been""","Nadi, Fiji",garywing
"""been""","Lynnwood, WA, USA",garywing
"""been""","Winchester, UK",garywing
"""been""","Sidney, British Columbia, Canada",garywing
"""been""","Beijing, China",garywing
"""been""","Torrance, CA, USA",garywing
"""been""","Revelstoke, British Columbia, Canada",garywing
"""been""","Fraser Island, Australia",garywing
"""been""","Santa Monica, CA, USA",garywing
"""been""","Penticton, British Columbia, Canada",garywing
"""been""","New Westminster, British Columbia, Canada",garywing
"""been""","Nanaimo, British Columbia, Canada",garywing
"""been""","West Yellowstone, MT, USA",garywing
"""been""","Cabo San Lucas, Mexico",garywing
"""been""","Kamloops, British Columbia, Canada",garywing
"""been""","Napa, CA, USA",garywing
"""been""","Harrison Hot Springs, British Columbia, Canada",garywing
"""been""","Oslo, Norway",garywing
"""been""","Fort Langley, British Columbia, Canada",garywing
"""been""","Lincoln City, OR, USA",garywing
"""been""","Delta, British Columbia, Canada",garywing
"""been""","Monterey, CA, USA",garywing
"""been""","Monterey Park, CA, USA",garywing
"""been""","Courtenay, British Columbia, Canada",garywing
"""been""","Wisconsin Dells, WI, USA",garywing
"""been""","Merritt, British Columbia, Canada",garywing
"""been""","Santiago, Chile",garywing
"""been""","Hope, British Columbia, Canada",garywing
"""been""","Ashcroft, British Columbia, Canada",garywing
"""been""","Ventura, CA, USA",garywing
"""been""","Carmel, CA, USA",garywing
"""been""","Leavenworth, WA, USA",garywing
"""been""","Golden, British Columbia, Canada",garywing
"""been""","Chilliwack, British Columbia, Canada",garywing
"""been""","Saint Paul, MN, USA",garywing
"""been""","Klamath Falls, OR, USA",garywing
"""been""","San Luis Obispo, CA, USA",garywing
"""been""","Williams, AZ, USA",garywing
"""been""","Riverside, CA, USA",garywing
"""been""","Malmo, Sweden",garywing
"""been"",""want""","Machu Picchu, Peru",garywing
"""been""","Ollantaytambo, Peru",garywing
"""been""","Lahaina, HI, USA",garywing
"""been""","Cusco, Peru",garywing
"""been""","Campbell River, British Columbia, Canada",garywing
"""been""","Seattle, WA, USA",garywing
"""been""","Berkeley, CA, USA",garywing
"""been""","Skagway, AK, USA",garywing
"""been""","Burnaby, British Columbia, Canada",garywing
"""been""","Lima, Peru",garywing
"""been""","Beverly Hills, CA, USA",garywing
"""been""","Jasper, Alberta, Canada",garywing
"""been""","Hana, HI, USA",garywing
"""been""","San Diego, CA, USA",garywing
"""been""","Edmonton, Alberta, Canada",garywing
"""been""","Calgary, Alberta, Canada",garywing
"""been""","View Royal, British Columbia, Canada",garywing
