tag,place,user
"""been"",""fave""","Toledo, Spain",643annaa
"""been""","San Juan Island, WA, USA",643annaa
"""been""","Orlando, FL, USA",643annaa
"""been""","Miami, FL, USA",643annaa
"""been""","Miami Beach, FL, USA",643annaa
"""been""","Cape May, NJ, USA",643annaa
"""been""","Chicago, IL, USA",643annaa
"""been""","Atlanta, GA, USA",643annaa
"""been""","Tampa, FL, USA",643annaa
"""been""","Baltimore, MD, USA",643annaa
"""been""","Los Angeles, CA, USA",643annaa
"""been""","Milan, Italy",643annaa
"""been""","Florence, Italy",643annaa
"""been""","Cozumel, Mexico",643annaa
"""been""","Hershey, PA, USA",643annaa
"""been""","Lucca, Italy",643annaa
"""been""","Las Vegas, NV, USA",643annaa
"""been""","Barcelona, Spain",643annaa
"""been""","St. Petersburg, FL, USA",643annaa
"""been""","Mestre, Italy",643annaa
"""been""","Tagaytay, Philippines",643annaa
"""been""","Williamsburg, VA, USA",643annaa
"""been""","Boston, MA, USA",643annaa
"""been""","Providenciales, Turks and Caicos",643annaa
"""been""","Greve in Chianti, Italy",643annaa
"""been""","Tarpon Springs, FL, USA",643annaa
"""been""","Bar Harbor, ME, USA",643annaa
"""been""","Pisa, Italy",643annaa
"""been""","Allentown, NJ, USA",643annaa
"""been""","Naples, Italy",643annaa
"""been""","Hamilton, NJ, USA",643annaa
"""been""","Baguio, Philippines",643annaa
"""been""","Montreal, Quebec, Canada",643annaa
"""been""","Capri, Italy",643annaa
"""been""","Quebec City, Quebec, Canada",643annaa
"""been""","Paris, France",643annaa
"""been""","Amalfi, Italy",643annaa
"""been""","Seattle, WA, USA",643annaa
"""been""","Palm Harbor, FL, USA",643annaa
"""been""","Washington DC, DC, USA",643annaa
"""been""","Philadelphia, PA, USA",643annaa
"""been""","Malibu, CA, USA",643annaa
"""been""","San Juan, Puerto Rico",643annaa
"""been""","Aruba, Caribbean",643annaa
"""been""","London, UK",643annaa
"""been""","San Gimignano, Italy",643annaa
"""been""","Siena, Italy",643annaa
"""been""","Trenton, NJ, USA",643annaa
"""been""","Cherry Hill, NJ, USA",643annaa
"""been""","Princeton, NJ, USA",643annaa
"""been""","Venice, Italy",643annaa
"""been""","Manila, Philippines",643annaa
"""been""","Makati, Philippines",643annaa
"""been""","Rome, Italy",643annaa
"""been""","Oldsmar, FL, USA",643annaa
"""been""","Isla Verde, Puerto Rico",643annaa
"""been""","Cocoa Beach, FL, USA",643annaa
"""been""","New York City, NY, USA",643annaa
"""been""","Santa Monica, CA, USA",643annaa
"""been""","Clearwater, FL, USA",643annaa
"""been""","Dunedin, FL, USA",643annaa
"""been""","Madrid, Spain",643annaa
