tag,place,user
"""been""","Honolulu, HI, USA",snowinsfo
"""been""","San Diego, CA, USA",snowinsfo
"""been""","Desert Hot Springs, CA, USA",snowinsfo
"""been""","New York City, NY, USA",snowinsfo
"""been""","Irvine, CA, USA",snowinsfo
"""been""","Buena Park, CA, USA",snowinsfo
"""been""","Crestline, CA, USA",snowinsfo
"""been""","Tahoe City, CA, USA",snowinsfo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",snowinsfo
"""been""","Newport Beach, CA, USA",snowinsfo
"""been""","South Lake Tahoe, CA, USA",snowinsfo
"""been""","Pahrump, NV, USA",snowinsfo
"""been""","Las Vegas, NV, USA",snowinsfo
"""been""","Ensenada, Mexico",snowinsfo
"""been""","Baltimore, MD, USA",snowinsfo
"""been""","Grand Canyon National Park, AZ, USA",snowinsfo
"""been""","Barcelona, Spain",snowinsfo
"""been""","Reno, NV, USA",snowinsfo
"""been""","Los Angeles, CA, USA",snowinsfo
"""been""","St. Petersburg, Russia",snowinsfo
"""been""","Paris, France",snowinsfo
"""been""","Hong Kong, China",snowinsfo
"""been""","Fullerton, CA, USA",snowinsfo
"""been""","Zion National Park, UT, USA",snowinsfo
