tag,place,user
"""been""","Pasadena, CA, USA",jimcW6688WN
"""been""","Honolulu, HI, USA",jimcW6688WN
"""been""","Philadelphia, PA, USA",jimcW6688WN
"""been""","Krakow, Poland",jimcW6688WN
"""been""","Paris, France",jimcW6688WN
"""been""","Florence, Italy",jimcW6688WN
"""been""","Prague, Czech Republic",jimcW6688WN
"""been""","Wroclaw, Poland",jimcW6688WN
"""been""","Warsaw, Poland",jimcW6688WN
"""been""","Madrid, Spain",jimcW6688WN
"""been""","New York City, NY, USA",jimcW6688WN
"""been""","Los Angeles, CA, USA",jimcW6688WN
