tag,place,user
"""been""","Carlsbad, CA, USA",ABFine
"""been""","Kissimmee, FL, USA",ABFine
"""been""","Kingsland, GA, USA",ABFine
"""been""","New York City, NY, USA",ABFine
"""been""","Moran, WY, USA",ABFine
"""been""","Charlottesville, VA, USA",ABFine
"""been""","Charles City, VA, USA",ABFine
"""been""","Ormond Beach, FL, USA",ABFine
"""been""","Mount Vernon, VA, USA",ABFine
"""been""","Chester, VA, USA",ABFine
"""been""","Fort Walton Beach, FL, USA",ABFine
"""been""","San Luis Obispo, CA, USA",ABFine
"""been""","St. Augustine, FL, USA",ABFine
"""been""","La Jolla, CA, USA",ABFine
"""been""","Orlando, FL, USA",ABFine
"""been""","Mackinaw City, MI, USA",ABFine
"""been""","Pocatello, ID, USA",ABFine
"""been""","San Diego, CA, USA",ABFine
"""been""","Yellowstone National Park, WY, USA",ABFine
"""been""","Circle Pines, MN, USA",ABFine
"""been""","Natchez, MS, USA",ABFine
"""been""","Sturbridge, MA, USA",ABFine
"""been""","Frederick, MD, USA",ABFine
"""been""","Myrtle Beach, SC, USA",ABFine
"""been""","Mount Pleasant, SC, USA",ABFine
"""been""","Washington DC, DC, USA",ABFine
"""been""","Williamsburg, VA, USA",ABFine
"""been""","Lancaster, PA, USA",ABFine
"""been""","Assisi, Italy",ABFine
"""been""","North Redington Beach, FL, USA",ABFine
"""been""","Cape May, NJ, USA",ABFine
"""been""","Walt Disney World, FL, USA",ABFine
"""been""","Memphis, TN, USA",ABFine
"""been""","Bradenton, FL, USA",ABFine
"""been""","Pawleys Island, SC, USA",ABFine
"""been""","Fredericksburg, VA, USA",ABFine
"""been""","Batavia, NY, USA",ABFine
"""been""","St. John's, Antigua and Barbuda",ABFine
"""been""","Lake George, NY, USA",ABFine
"""been""","Madeira Beach, FL, USA",ABFine
"""been""","Anaheim, CA, USA",ABFine
"""been""","Chattanooga, TN, USA",ABFine
"""been""","Cambridge, MA, USA",ABFine
"""been""","Lino Lakes, MN, USA",ABFine
"""been""","Clearwater, FL, USA",ABFine
"""been""","Grand Teton National Park, WY, USA",ABFine
"""been""","Milan, Italy",ABFine
"""been""","Portland, ME, USA",ABFine
"""been""","Philipsburg, St Martin \u002F St Maarten",ABFine
"""been""","Albuquerque, NM, USA",ABFine
"""been""","Savannah, GA, USA",ABFine
"""been""","Castries, St. Lucia",ABFine
"""been""","Long Beach, CA, USA",ABFine
"""been""","Nashville, TN, USA",ABFine
"""been""","Vero Beach, FL, USA",ABFine
"""been""","Carolina, Puerto Rico",ABFine
"""been""","Rapid City, SD, USA",ABFine
"""been""","Niagara Falls, NY, USA",ABFine
"""been""","Peabody, MA, USA",ABFine
"""been""","Sausalito, CA, USA",ABFine
"""been""","Deerfield, MA, USA",ABFine
"""been""","Coronado, CA, USA",ABFine
"""been""","Las Vegas, NV, USA",ABFine
"""been""","Pensacola, FL, USA",ABFine
"""been""","Hershey, PA, USA",ABFine
"""been""","Rome, Italy",ABFine
"""been""","Wildwood, NJ, USA",ABFine
"""been""","Pittsfield, MA, USA",ABFine
"""been""","Knoxville, TN, USA",ABFine
"""been""","Bridgetown, Barbados",ABFine
"""been""","Atlantic City, NJ, USA",ABFine
"""been""","Longboat Key, FL, USA",ABFine
"""been""","Quebec City, Quebec, Canada",ABFine
"""been""","Montreal, Quebec, Canada",ABFine
"""been""","Los Angeles, CA, USA",ABFine
"""been""","Tampa, FL, USA",ABFine
"""been""","Versailles, France",ABFine
"""been""","Pompeii, Italy",ABFine
"""been""","Plymouth, MA, USA",ABFine
"""been""","Paris, France",ABFine
"""been""","Naples, Italy",ABFine
"""been""","Philadelphia, PA, USA",ABFine
"""been""","Amalfi, Italy",ABFine
"""been""","Charlotte Amalie, U.S. Virgin Islands",ABFine
"""been""","Gettysburg, PA, USA",ABFine
"""been""","San Francisco, CA, USA",ABFine
"""been""","Provincetown, MA, USA",ABFine
"""been""","Genoa, Italy",ABFine
"""been""","St. Pete Beach, FL, USA",ABFine
"""been""","Ashland, VA, USA",ABFine
"""been""","Halifax, Nova Scotia, Canada",ABFine
"""been""","St. Petersburg, FL, USA",ABFine
"""been""","Milford, PA, USA",ABFine
"""been""","Arlington, VA, USA",ABFine
"""been""","Charlottetown, Prince Edward Island, Canada",ABFine
"""been""","Daytona Beach, FL, USA",ABFine
"""been""","Florence, Italy",ABFine
"""been""","Selbyville, DE, USA",ABFine
"""been""","Bordentown, NJ, USA",ABFine
"""been""","Williamstown, MA, USA",ABFine
"""been""","Treasure Island, FL, USA",ABFine
"""been""","Asheville, NC, USA",ABFine
"""been""","New Orleans, LA, USA",ABFine
"""been""","Boston, MA, USA",ABFine
"""been""","Pisa, Italy",ABFine
"""been""","Dallas, TX, USA",ABFine
"""been""","Charlotte, NC, USA",ABFine
"""been""","Homestead, FL, USA",ABFine
"""been""","San Juan, Puerto Rico",ABFine
"""been""","Sarasota, FL, USA",ABFine
"""been""","North Las Vegas, NV, USA",ABFine
"""been""","Bird in Hand, PA, USA",ABFine
"""been""","Medford, MA, USA",ABFine
"""been""","Amelia Island, FL, USA",ABFine
"""been""","Thomasville, GA, USA",ABFine
"""been""","North Adams, MA, USA",ABFine
"""been""","Bologna, Italy",ABFine
"""been""","Big Sur, CA, USA",ABFine
"""been""","Charleston, SC, USA",ABFine
"""been""","Williamston, NC, USA",ABFine
"""been""","Palm Springs, CA, USA",ABFine
"""been""","Key Largo, FL, USA",ABFine
"""been""","Key West, FL, USA",ABFine
"""been""","Naples, FL, USA",ABFine
