tag,place,user
"""been""","Eugene, OR, USA",WestCoastRestless
"""been""","Rehoboth Beach, DE, USA",WestCoastRestless
"""been""","Arlington, VA, USA",WestCoastRestless
"""been""","Newport Beach, CA, USA",WestCoastRestless
"""been""","Rosario, Argentina",WestCoastRestless
"""been"",""fave""","Naxos Town, Greece",WestCoastRestless
"""been""","Saint Louis, MO, USA",WestCoastRestless
"""been""","Nice, France",WestCoastRestless
"""been"",""fave""","Aspen, CO, USA",WestCoastRestless
"""been""","Florence, OR, USA",WestCoastRestless
"""been""","Los Angeles, CA, USA",WestCoastRestless
"""been"",""fave""","Big Sur, CA, USA",WestCoastRestless
"""been""","Fremont, CA, USA",WestCoastRestless
"""been""","Chicago, IL, USA",WestCoastRestless
"""been""","Pismo Beach, CA, USA",WestCoastRestless
"""been""","Norfolk, VA, USA",WestCoastRestless
"""been""","Mill Valley, CA, USA",WestCoastRestless
"""been""","Sausalito, CA, USA",WestCoastRestless
"""been""","Las Vegas, NV, USA",WestCoastRestless
"""been""","Copenhagen, Denmark",WestCoastRestless
"""been""","Taos, NM, USA",WestCoastRestless
"""been""","Annapolis, MD, USA",WestCoastRestless
"""been""","Ensenada, Mexico",WestCoastRestless
"""been""","Napa, CA, USA",WestCoastRestless
"""been""","Murrieta, CA, USA",WestCoastRestless
"""been""","Myrtle Beach, SC, USA",WestCoastRestless
"""been""","Phoenix, AZ, USA",WestCoastRestless
"""been""","Santa Rosa, CA, USA",WestCoastRestless
"""been""","Santa Monica, CA, USA",WestCoastRestless
"""been""","Virginia Beach, VA, USA",WestCoastRestless
"""been""","Socorro, NM, USA",WestCoastRestless
"""been""","Bend, OR, USA",WestCoastRestless
"""been""","Long Beach, CA, USA",WestCoastRestless
"""been""","Alexandria, VA, USA",WestCoastRestless
"""been""","Tijuana, Mexico",WestCoastRestless
"""been""","Mount Shasta, CA, USA",WestCoastRestless
"""been""","Huntington Beach, CA, USA",WestCoastRestless
"""been""","Petaluma, CA, USA",WestCoastRestless
"""been""","Santa Cruz, CA, USA",WestCoastRestless
"""been""","Santa Clara, CA, USA",WestCoastRestless
"""been""","Santa Barbara, CA, USA",WestCoastRestless
"""want""","Khao Lak, Thailand",WestCoastRestless
"""been""","Seaside, OR, USA",WestCoastRestless
"""been""","Salt Lake City, UT, USA",WestCoastRestless
"""been""","Beverly Hills, CA, USA",WestCoastRestless
"""been""","Siena, Italy",WestCoastRestless
"""been""","Athens, Greece",WestCoastRestless
"""been""","Idyllwild, CA, USA",WestCoastRestless
"""been""","Sacramento, CA, USA",WestCoastRestless
"""been""","Half Moon Bay, CA, USA",WestCoastRestless
"""been""","Tempe, AZ, USA",WestCoastRestless
"""been""","Laguna Beach, CA, USA",WestCoastRestless
"""been""","Puerto Vallarta, Mexico",WestCoastRestless
"""been""","Atlanta, GA, USA",WestCoastRestless
"""been""","Vienna, Austria",WestCoastRestless
"""been"",""fave""","Dominical, Costa Rica",WestCoastRestless
"""been""","Richmond, VA, USA",WestCoastRestless
"""been""","Ocean City, MD, USA",WestCoastRestless
"""been""","Crescent, OR, USA",WestCoastRestless
"""been""","La Jolla, CA, USA",WestCoastRestless
"""been""","Orlando, FL, USA",WestCoastRestless
"""been""","Grand Rapids, MI, USA",WestCoastRestless
"""been"",""fave""","Prague, Czech Republic",WestCoastRestless
"""been""","Shelter Cove, CA, USA",WestCoastRestless
"""been""","Montgomery, AL, USA",WestCoastRestless
"""been""","Anacortes, WA, USA",WestCoastRestless
"""been""","Galway, Ireland",WestCoastRestless
"""been""","Marina del Rey, CA, USA",WestCoastRestless
"""been""","Sedona, AZ, USA",WestCoastRestless
"""been""","Philadelphia, PA, USA",WestCoastRestless
"""been""","Bangor, ME, USA",WestCoastRestless
"""been""","Dublin, Ireland",WestCoastRestless
"""been""","Barcelona, Spain",WestCoastRestless
"""been""","Hershey, PA, USA",WestCoastRestless
"""been""","Marseille, France",WestCoastRestless
"""been""","Mykonos, Greece",WestCoastRestless
"""been""","Reno, NV, USA",WestCoastRestless
"""been""","Cologne, Germany",WestCoastRestless
"""been""","Washington DC, DC, USA",WestCoastRestless
"""been""","Chiang Mai, Thailand",WestCoastRestless
"""been""","Manhattan Beach, CA, USA",WestCoastRestless
"""been""","Malibu, CA, USA",WestCoastRestless
"""been""","Birmingham, AL, USA",WestCoastRestless
"""been""","Portland, OR, USA",WestCoastRestless
"""been""","Bangkok, Thailand",WestCoastRestless
"""been""","Genoa, Italy",WestCoastRestless
"""been""","Luang Prabang, Laos",WestCoastRestless
"""been""","Paris, France",WestCoastRestless
"""been""","East Molesey, UK",WestCoastRestless
