tag,place,user
"""been""","Gould City, MI, USA",ruthbJ5885MG
"""been""","San Diego, CA, USA",ruthbJ5885MG
"""been""","Kailua-Kona, HI, USA",ruthbJ5885MG
"""been""","Tucson, AZ, USA",ruthbJ5885MG
"""been""","Kihei, HI, USA",ruthbJ5885MG
"""been""","Cocoa Beach, FL, USA",ruthbJ5885MG
"""been""","Lahaina, HI, USA",ruthbJ5885MG
"""been""","Williamsburg, VA, USA",ruthbJ5885MG
"""been""","Scottsdale, AZ, USA",ruthbJ5885MG
"""been""","San Francisco, CA, USA",ruthbJ5885MG
"""been"",""fave""","Seattle, WA, USA",ruthbJ5885MG
"""been""","Santa Monica, CA, USA",ruthbJ5885MG
"""been""","San Antonio, TX, USA",ruthbJ5885MG
"""been""","Clearwater, FL, USA",ruthbJ5885MG
"""been""","Santa Fe, NM, USA",ruthbJ5885MG
"""been""","Washington DC, DC, USA",ruthbJ5885MG
"""been""","Napa, CA, USA",ruthbJ5885MG
"""been""","Fort Lauderdale, FL, USA",ruthbJ5885MG
"""been""","Ottawa, Ontario, Canada",ruthbJ5885MG
"""been""","Pendleton, OR, USA",ruthbJ5885MG
"""been""","Phoenix, AZ, USA",ruthbJ5885MG
"""been""","Reno, NV, USA",ruthbJ5885MG
"""been""","Niagara Falls, Ontario, Canada",ruthbJ5885MG
"""been""","Calgary, Alberta, Canada",ruthbJ5885MG
"""been""","Edmonton, Alberta, Canada",ruthbJ5885MG
"""been""","Palm Springs, CA, USA",ruthbJ5885MG
"""been""","Solon Springs, WI, USA",ruthbJ5885MG
"""been""","Chateaugay, NY, USA",ruthbJ5885MG
"""been""","Minneapolis, MN, USA",ruthbJ5885MG
"""been""","New York City, NY, USA",ruthbJ5885MG
"""been""","Santa Barbara, CA, USA",ruthbJ5885MG
"""been""","Gatlinburg, TN, USA",ruthbJ5885MG
"""been""","Wisconsin Dells, WI, USA",ruthbJ5885MG
"""been""","Midland, Ontario, Canada",ruthbJ5885MG
"""been""","Salt Lake City, UT, USA",ruthbJ5885MG
"""been""","Pierre, SD, USA",ruthbJ5885MG
"""been""","Daytona Beach, FL, USA",ruthbJ5885MG
"""been""","Portland, OR, USA",ruthbJ5885MG
"""been"",""fave""","Redondo Beach, CA, USA",ruthbJ5885MG
"""been""","Atlantic City, NJ, USA",ruthbJ5885MG
"""been""","Val d'Or, Quebec, Canada",ruthbJ5885MG
"""been""","Big Sur, CA, USA",ruthbJ5885MG
"""been""","Vancouver, British Columbia, Canada",ruthbJ5885MG
"""been""","Ely, MN, USA",ruthbJ5885MG
"""been""","Copper Harbor, MI, USA",ruthbJ5885MG
"""been""","Indianapolis, IN, USA",ruthbJ5885MG
"""been""","Sarasota, FL, USA",ruthbJ5885MG
"""been""","Victoria, British Columbia, Canada",ruthbJ5885MG
"""been""","Charlotte, NC, USA",ruthbJ5885MG
"""been""","Mackinaw City, MI, USA",ruthbJ5885MG
"""been""","Anaheim, CA, USA",ruthbJ5885MG
"""been""","Wailea, HI, USA",ruthbJ5885MG
"""been""","Atlanta, GA, USA",ruthbJ5885MG
"""been""","Hammond, LA, USA",ruthbJ5885MG
"""been""","Baltimore, MD, USA",ruthbJ5885MG
"""been""","Albuquerque, NM, USA",ruthbJ5885MG
"""been""","Savannah, GA, USA",ruthbJ5885MG
"""been""","Haliburton, Ontario, Canada",ruthbJ5885MG
"""been""","Nashville, TN, USA",ruthbJ5885MG
"""been""","Ensenada, Mexico",ruthbJ5885MG
"""been"",""fave""","Rosarito, Mexico",ruthbJ5885MG
"""been""","Saint Louis, MO, USA",ruthbJ5885MG
"""been""","Pittsburgh, PA, USA",ruthbJ5885MG
"""been"",""fave""","Jackson, WY, USA",ruthbJ5885MG
"""been"",""fave""","Tours, France",ruthbJ5885MG
"""been""","Las Vegas, NV, USA",ruthbJ5885MG
"""been""","Honolulu, HI, USA",ruthbJ5885MG
"""been""","Borrego Springs, CA, USA",ruthbJ5885MG
"""been""","Memphis, TN, USA",ruthbJ5885MG
"""been""","Asheville, NC, USA",ruthbJ5885MG
"""been"",""fave""","New Orleans, LA, USA",ruthbJ5885MG
"""been""","Austin, TX, USA",ruthbJ5885MG
"""been""","Houston, TX, USA",ruthbJ5885MG
"""been""","Pensacola, FL, USA",ruthbJ5885MG
"""been""","Kissimmee, FL, USA",ruthbJ5885MG
"""been""","Boston, MA, USA",ruthbJ5885MG
"""been""","Poipu, HI, USA",ruthbJ5885MG
"""been""","Carmel, CA, USA",ruthbJ5885MG
"""been""","Hermosa Beach, CA, USA",ruthbJ5885MG
"""been""","Dallas, TX, USA",ruthbJ5885MG
"""been""","Chicago, IL, USA",ruthbJ5885MG
"""been""","Miami Beach, FL, USA",ruthbJ5885MG
"""been""","Los Angeles, CA, USA",ruthbJ5885MG
"""been""","Orlando, FL, USA",ruthbJ5885MG
"""been""","Miami, FL, USA",ruthbJ5885MG
"""been""","Tampa, FL, USA",ruthbJ5885MG
"""been""","St. Augustine, FL, USA",ruthbJ5885MG
"""been""","Denver, CO, USA",ruthbJ5885MG
"""been""","Louisville, KY, USA",ruthbJ5885MG
"""been""","Toronto, Ontario, Canada",ruthbJ5885MG
"""been""","Paris, France",ruthbJ5885MG
"""been""","Lyon, France",ruthbJ5885MG
"""been""","Bigfork, MT, USA",ruthbJ5885MG
"""been""","Monterey, CA, USA",ruthbJ5885MG
