tag,place,user
"""been""","Carlsbad, CA, USA",762JenniferS762
"""been""","Las Vegas, NV, USA",762JenniferS762
"""been""","Honolulu, HI, USA",762JenniferS762
"""been""","Koloa, HI, USA",762JenniferS762
"""been""","Kilauea, HI, USA",762JenniferS762
"""been""","Lihue, HI, USA",762JenniferS762
"""been""","Poipu, HI, USA",762JenniferS762
"""been""","Kauai, HI, USA",762JenniferS762
"""been""","Poway, CA, USA",762JenniferS762
"""been""","Palm Springs, CA, USA",762JenniferS762
"""been""","Waikoloa, HI, USA",762JenniferS762
"""been""","Punaauia, French Polynesia",762JenniferS762
"""been""","Maui, HI, USA",762JenniferS762
"""been""","Maalaea, HI, USA",762JenniferS762
"""been""","Rancho Mirage, CA, USA",762JenniferS762
"""been""","Korolevu, Fiji",762JenniferS762
"""been""","Ka'anapali, HI, USA",762JenniferS762
"""been""","San Diego, CA, USA",762JenniferS762
"""been""","Vaitape, French Polynesia",762JenniferS762
"""been""","Hanalei, HI, USA",762JenniferS762
"""been""","Lahaina, HI, USA",762JenniferS762
"""been""","Kapaa, HI, USA",762JenniferS762
"""been""","Bora Bora, French Polynesia",762JenniferS762
"""been""","Papeete, French Polynesia",762JenniferS762
"""been""","Pasadena, CA, USA",762JenniferS762
"""been""","Puako, HI, USA",762JenniferS762
"""been""","Alajuela, Costa Rica",762JenniferS762
"""been""","Haleakala National Park, HI, USA",762JenniferS762
"""been""","Anaheim, CA, USA",762JenniferS762
"""been""","Viti Levu, Fiji",762JenniferS762
