tag,place,user
"""been""","Rome, Italy",SurreyTravel_Bug
"""been""","Esher, UK",SurreyTravel_Bug
"""been""","Hever, UK",SurreyTravel_Bug
"""been""","Edale, UK",SurreyTravel_Bug
"""been""","Hua Hin, Thailand",SurreyTravel_Bug
"""been""","Braithwaite, UK",SurreyTravel_Bug
"""been""","Shere, UK",SurreyTravel_Bug
"""been""","San Francisco, CA, USA",SurreyTravel_Bug
"""been""","Felbridge, UK",SurreyTravel_Bug
"""been""","Tignes, France",SurreyTravel_Bug
"""been""","Kempton Park, South Africa",SurreyTravel_Bug
"""been""","Cobham, UK",SurreyTravel_Bug
"""been""","Patong, Thailand",SurreyTravel_Bug
"""been""","Johannesburg, South Africa",SurreyTravel_Bug
"""been""","Land's End, UK",SurreyTravel_Bug
"""been""","Singapore, Singapore",SurreyTravel_Bug
"""been""","Crickhowell, UK",SurreyTravel_Bug
"""been""","Kruger National Park, South Africa",SurreyTravel_Bug
"""been""","Marrakech, Morocco",SurreyTravel_Bug
"""been""","Playa de las Americas, Spain",SurreyTravel_Bug
"""been""","Yosemite, KY, USA",SurreyTravel_Bug
"""been""","Three Rivers, CA, USA",SurreyTravel_Bug
"""been""","Santa Monica, CA, USA",SurreyTravel_Bug
"""been""","Mahebourg, Africa",SurreyTravel_Bug
"""been""","Playa Mujeres, Mexico",SurreyTravel_Bug
"""been""","Miami Beach, FL, USA",SurreyTravel_Bug
"""been""","Los Angeles, CA, USA",SurreyTravel_Bug
"""been""","Chicago, IL, USA",SurreyTravel_Bug
"""been""","Barcelona, Spain",SurreyTravel_Bug
"""been""","Oudtshoorn, South Africa",SurreyTravel_Bug
"""been""","Pismo Beach, CA, USA",SurreyTravel_Bug
"""been""","Hermanus, South Africa",SurreyTravel_Bug
"""been""","Keswick, UK",SurreyTravel_Bug
"""been""","Ubud, Indonesia",SurreyTravel_Bug
"""been""","Cala d'Or, Spain",SurreyTravel_Bug
"""been""","Stellenbosch, South Africa",SurreyTravel_Bug
"""been""","Much Wenlock, UK",SurreyTravel_Bug
"""been""","Bacton, UK",SurreyTravel_Bug
"""been""","Amsterdam, The Netherlands",SurreyTravel_Bug
