tag,place,user
"""been""","Quesnel, British Columbia, Canada",JnTaz
"""been""","Frankfurt, Germany",JnTaz
"""want""","Cusco, Peru",JnTaz
"""been""","100 Mile House, British Columbia, Canada",JnTaz
"""been""","Koh Tao, Thailand",JnTaz
"""been""","Barkerville, British Columbia, Canada",JnTaz
"""been""","Charlotte, NC, USA",JnTaz
"""been""","Williams Lake, British Columbia, Canada",JnTaz
"""been""","Hilo, HI, USA",JnTaz
"""been""","Honolulu, HI, USA",JnTaz
"""been""","Gibsons, British Columbia, Canada",JnTaz
"""want""","New Orleans, LA, USA",JnTaz
"""want""","Machu Picchu, Peru",JnTaz
"""been""","Mykonos Town, Greece",JnTaz
"""been""","Newport Beach, CA, USA",JnTaz
"""been""","Wailea, HI, USA",JnTaz
"""been""","Puttalam, Sri Lanka",JnTaz
"""been""","Jackfish Lake, Saskatchewan, Canada",JnTaz
"""been""","Redondo Beach, CA, USA",JnTaz
"""want""","Cairo, Egypt",JnTaz
"""been""","Coimbatore, India",JnTaz
"""want""","Mecca, Saudi Arabia",JnTaz
"""been""","Yorkton, Saskatchewan, Canada",JnTaz
"""been""","Prince George, British Columbia, Canada",JnTaz
"""been""","Matara, Sri Lanka",JnTaz
"""been""","Nanaimo, British Columbia, Canada",JnTaz
"""been""","Fort Langley, British Columbia, Canada",JnTaz
"""been""","Kailua-Kona, HI, USA",JnTaz
"""been""","Kelowna, British Columbia, Canada",JnTaz
"""want""","Bangkok, Thailand",JnTaz
"""been""","Kamloops, British Columbia, Canada",JnTaz
"""been"",""fave""","San Diego, CA, USA",JnTaz
"""been"",""fave""","Kihei, HI, USA",JnTaz
"""been"",""want"",""fave""","Lahaina, HI, USA",JnTaz
"""been""","Quilchena, British Columbia, Canada",JnTaz
"""been"",""fave""","Seattle, WA, USA",JnTaz
"""been"",""fave""","Siena, Italy",JnTaz
"""been""","San Gimignano, Italy",JnTaz
"""want""","Minsk, Belarus",JnTaz
"""been"",""fave""","Portland, OR, USA",JnTaz
"""been""","Drumheller, Alberta, Canada",JnTaz
"""been""","Palm Springs, CA, USA",JnTaz
"""been""","Savary Island, British Columbia, Canada",JnTaz
"""been""","Dubai, United Arab Emirates",JnTaz
"""been""","White Rock, British Columbia, Canada",JnTaz
"""been""","Logan Lake, British Columbia, Canada",JnTaz
"""been""","Saltery Bay, British Columbia, Canada",JnTaz
"""been""","Agra, India",JnTaz
"""been"",""fave""","Rome, Italy",JnTaz
"""been""","Victoria, British Columbia, Canada",JnTaz
"""been""","Gaeta, Italy",JnTaz
"""been"",""fave""","Whistler, British Columbia, Canada",JnTaz
"""been""","Vatican City, Vatican City",JnTaz
"""been""","Lund, British Columbia, Canada",JnTaz
"""been""","Tofino, British Columbia, Canada",JnTaz
"""been""","Salt Spring Island, British Columbia, Canada",JnTaz
"""been""","Vancouver, British Columbia, Canada",JnTaz
"""been""","Ella, Sri Lanka",JnTaz
"""been""","Houston, British Columbia, Canada",JnTaz
"""been""","Powell River, British Columbia, Canada",JnTaz
"""been""","Hong Kong, China",JnTaz
"""been""","Castelnuovo Berardenga, Italy",JnTaz
"""been""","New Delhi, India",JnTaz
"""been""","Jaipur, India",JnTaz
"""been""","Sooke, British Columbia, Canada",JnTaz
"""been"",""fave""","Sun Peaks, British Columbia, Canada",JnTaz
"""been""","Reno, NV, USA",JnTaz
"""been""","Bella Bella, British Columbia, Canada",JnTaz
"""been""","Quadra Island, British Columbia, Canada",JnTaz
"""been""","Ko Pha Ngan, Thailand",JnTaz
"""been""","Smithers, British Columbia, Canada",JnTaz
"""been""","North Battleford, Saskatchewan, Canada",JnTaz
"""been""","Sechelt, British Columbia, Canada",JnTaz
"""been"",""fave""","Denver, CO, USA",JnTaz
"""been""","Naramata, British Columbia, Canada",JnTaz
"""been""","Ottawa, Ontario, Canada",JnTaz
"""been""","La Conner, WA, USA",JnTaz
"""been""","Nuwara Eliya, Sri Lanka",JnTaz
"""been""","Mayne Island, British Columbia, Canada",JnTaz
"""been"",""want"",""fave""","Kauai, HI, USA",JnTaz
"""been"",""fave""","Barcelona, Spain",JnTaz
"""been""","Santorini, Greece",JnTaz
"""been"",""want"",""fave""","Florence, Italy",JnTaz
"""been"",""fave""","Cancun, Mexico",JnTaz
"""been""","Laguna Beach, CA, USA",JnTaz
"""been""","Ercolano, Italy",JnTaz
"""been""","Hawaii Volcanoes National Park, HI, USA",JnTaz
"""been""","Campbell River, British Columbia, Canada",JnTaz
"""been""","Burnaby, British Columbia, Canada",JnTaz
"""been""","Bowen Island, British Columbia, Canada",JnTaz
"""been""","Toronto, Ontario, Canada",JnTaz
"""been""","Positano, Italy",JnTaz
"""been""","Lynnwood, WA, USA",JnTaz
"""been""","Greve in Chianti, Italy",JnTaz
"""been""","North Vancouver, British Columbia, Canada",JnTaz
"""been""","Anuradhapura, Sri Lanka",JnTaz
"""been""","Scotch Creek, British Columbia, Canada",JnTaz
"""been""","Dambulla, Sri Lanka",JnTaz
"""been"",""want"",""fave""","Capri, Italy",JnTaz
"""been""","Versailles, France",JnTaz
"""been"",""fave""","Pompeii, Italy",JnTaz
"""been""","Paris, France",JnTaz
"""been""","Naples, Italy",JnTaz
"""been""","Earls Cove, British Columbia, Canada",JnTaz
"""been""","Huntington Beach, CA, USA",JnTaz
"""been""","Kandy, Sri Lanka",JnTaz
"""been""","London, UK",JnTaz
"""been"",""fave""","Amsterdam, The Netherlands",JnTaz
"""been""","70 Mile House, British Columbia, Canada",JnTaz
"""been"",""fave""","Texada Island, British Columbia, Canada",JnTaz
"""been""","Gillies Bay, British Columbia, Canada",JnTaz
"""been""","Tijuana, Mexico",JnTaz
"""been"",""want"",""fave""","Amalfi, Italy",JnTaz
"""been"",""fave""","Sorrento, Italy",JnTaz
"""been""","Maui, HI, USA",JnTaz
"""been""","Playa del Carmen, Mexico",JnTaz
"""been""","Island of Capri, Italy",JnTaz
"""been""","Hinton, Alberta, Canada",JnTaz
"""been"",""fave""","Osoyoos, British Columbia, Canada",JnTaz
"""been""","Burns Lake, British Columbia, Canada",JnTaz
"""been""","Dikwella, Sri Lanka",JnTaz
"""been"",""fave""","San Francisco, CA, USA",JnTaz
"""been""","Ravello, Italy",JnTaz
"""been""","Port Townsend, WA, USA",JnTaz
"""been""","Talalla, Sri Lanka",JnTaz
"""been""","Sigiriya, Sri Lanka",JnTaz
"""been""","Tualitin, OR, USA",JnTaz
"""been""","Abu Dhabi, United Arab Emirates",JnTaz
"""been"",""fave""","Napa, CA, USA",JnTaz
"""been"",""want""","Colombo, Sri Lanka",JnTaz
"""been"",""fave""","Chania Town, Greece",JnTaz
"""been"",""fave""","Las Vegas, NV, USA",JnTaz
"""been""","Salmon Arm, British Columbia, Canada",JnTaz
"""been"",""fave""","Cayo Santa Maria, Cuba",JnTaz
"""been""","Parksville, British Columbia, Canada",JnTaz
"""been""","Bellingham, WA, USA",JnTaz
"""been""","New York City, NY, USA",JnTaz
"""been""","Revelstoke, British Columbia, Canada",JnTaz
"""been""","Blaine, WA, USA",JnTaz
"""been""","Phoenix, AZ, USA",JnTaz
"""been""","Vananda, British Columbia, Canada",JnTaz
"""been""","Oceanside, CA, USA",JnTaz
"""been""","Negombo, Sri Lanka",JnTaz
"""been""","Los Angeles, CA, USA",JnTaz
"""been""","Galle, Sri Lanka",JnTaz
"""been""","Merritt, British Columbia, Canada",JnTaz
"""been""","Calgary, Alberta, Canada",JnTaz
"""been""","Anacapri, Italy",JnTaz
"""been""","Nelson, British Columbia, Canada",JnTaz
"""been""","Lake Louise, Alberta, Canada",JnTaz
"""been""","Edmonton, Alberta, Canada",JnTaz
"""been"",""fave""","Havana, Cuba",JnTaz
"""been"",""fave""","Anaheim, CA, USA",JnTaz
"""been""","Mesa, AZ, USA",JnTaz
"""been""","Banff, Alberta, Canada",JnTaz
"""been""","Puerto Morelos, Mexico",JnTaz
"""been""","Erode, India",JnTaz
