tag,place,user
"""been""","Merced, CA, USA",susanneromo
"""been""","Rancho Palos Verdes, CA, USA",susanneromo
"""been""","Ontario, CA, USA",susanneromo
"""been""","Chapel Hill, NC, USA",susanneromo
"""been""","Orange, CA, USA",susanneromo
"""been"",""fave""","Cambria, CA, USA",susanneromo
"""been""","Middletown, NY, USA",susanneromo
"""been""","Coeur d'Alene, ID, USA",susanneromo
"""been""","Rancho Mirage, CA, USA",susanneromo
"""been""","Kitty Hawk, NC, USA",susanneromo
"""been""","Tacoma, WA, USA",susanneromo
"""been""","Nags Head, NC, USA",susanneromo
"""been""","Pigeon Forge, TN, USA",susanneromo
"""been""","Cupertino, CA, USA",susanneromo
"""been""","St. Helena, CA, USA",susanneromo
"""been""","Flagstaff, AZ, USA",susanneromo
"""been""","Hood River, OR, USA",susanneromo
"""been""","Everglades City, FL, USA",susanneromo
"""been""","Columbia, SC, USA",susanneromo
"""been""","Helena, MT, USA",susanneromo
"""been""","Sammamish, WA, USA",susanneromo
"""been""","Hanalei, HI, USA",susanneromo
"""been""","Milpitas, CA, USA",susanneromo
"""been""","Volcano, HI, USA",susanneromo
"""been""","Millbrae, CA, USA",susanneromo
"""been""","Waikoloa, HI, USA",susanneromo
"""been""","Cayce, SC, USA",susanneromo
"""been""","Redlands, CA, USA",susanneromo
"""been""","Redondo Beach, CA, USA",susanneromo
"""been""","San Bernardino, CA, USA",susanneromo
"""been""","Salinas, CA, USA",susanneromo
"""been""","Issaquah, WA, USA",susanneromo
"""been""","Salton City, CA, USA",susanneromo
"""been""","Dana Point, CA, USA",susanneromo
"""been""","Stockton, CA, USA",susanneromo
"""been""","San Bruno, CA, USA",susanneromo
"""been""","West Hollywood, CA, USA",susanneromo
"""been""","San Clemente, CA, USA",susanneromo
"""been""","Charleston, SC, USA",susanneromo
"""been""","Olympia, WA, USA",susanneromo
"""been""","Moab, UT, USA",susanneromo
"""been""","Runaway Bay, Jamaica",susanneromo
"""been""","Montego Bay, Jamaica",susanneromo
"""been""","West Bay, Cayman Islands",susanneromo
"""been""","Ocho Rios, Jamaica",susanneromo
"""been""","Three Rivers, CA, USA",susanneromo
"""been""","Negril, Jamaica",susanneromo
"""been""","Palo Alto, CA, USA",susanneromo
"""been""","Catalina Island, CA, USA",susanneromo
"""been""","St. Lucia, Caribbean",susanneromo
"""been""","Modesto, CA, USA",susanneromo
"""been""","Lakeside, CA, USA",susanneromo
"""been""","Palm Springs, CA, USA",susanneromo
"""been""","Pacifica, CA, USA",susanneromo
"""been""","Fort Lauderdale, FL, USA",susanneromo
"""been""","Williamsburg, VA, USA",susanneromo
"""been""","Pacific Grove, CA, USA",susanneromo
"""been""","Westlake Village, CA, USA",susanneromo
"""been""","Naples, FL, USA",susanneromo
"""been""","San Jose, CA, USA",susanneromo
"""been""","Fort Myers Beach, FL, USA",susanneromo
"""been""","Fort Myers, FL, USA",susanneromo
"""been""","Kailua-Kona, HI, USA",susanneromo
"""been"",""fave""","San Juan Capistrano, CA, USA",susanneromo
"""been""","Carpinteria, CA, USA",susanneromo
"""been""","San Diego, CA, USA",susanneromo
"""been""","Carlsbad, CA, USA",susanneromo
"""been""","Carmel, CA, USA",susanneromo
"""been""","Desert Hot Springs, CA, USA",susanneromo
"""been"",""fave""","Seattle, WA, USA",susanneromo
"""been""","Yellowstone National Park, WY, USA",susanneromo
"""been""","Skagway, AK, USA",susanneromo
"""been""","Kihei, HI, USA",susanneromo
"""been""","Chinle, AZ, USA",susanneromo
"""been""","Castries, St. Lucia",susanneromo
"""been""","Seward, AK, USA",susanneromo
"""been""","Lahaina, HI, USA",susanneromo
"""been""","Bird in Hand, PA, USA",susanneromo
"""been""","Corolla, NC, USA",susanneromo
"""been""","Lanai City, HI, USA",susanneromo
"""been""","Duluth, GA, USA",susanneromo
"""been""","Monterey, CA, USA",susanneromo
"""been""","Lee Vining, CA, USA",susanneromo
"""been""","Pasadena, CA, USA",susanneromo
"""been""","Sunnyvale, CA, USA",susanneromo
"""been""","San Luis Obispo, CA, USA",susanneromo
"""been""","Carson City, NV, USA",susanneromo
"""been""","Honolulu, HI, USA",susanneromo
"""been""","Cathedral City, CA, USA",susanneromo
"""been""","Tahoe City, CA, USA",susanneromo
"""been""","Durango, CO, USA",susanneromo
"""want""","Rome, Italy",susanneromo
"""been""","Captiva Island, FL, USA",susanneromo
"""been""","Poipu, HI, USA",susanneromo
"""been""","Augusta, GA, USA",susanneromo
"""been""","Kilauea, HI, USA",susanneromo
"""been""","Island of Hawaii, HI, USA",susanneromo
"""want""","New Orleans, LA, USA",susanneromo
"""been""","Raleigh, NC, USA",susanneromo
"""been""","Laguna Beach, CA, USA",susanneromo
"""been""","Playa del Carmen, Mexico",susanneromo
"""been""","Laguna Hills, CA, USA",susanneromo
"""been""","Amarillo, TX, USA",susanneromo
"""been""","Montrose, CO, USA",susanneromo
"""been""","La Quinta, CA, USA",susanneromo
"""been""","Guerneville, CA, USA",susanneromo
"""been""","Nashville, TN, USA",susanneromo
"""been""","Cozumel, Mexico",susanneromo
"""been""","Lake Arrowhead, CA, USA",susanneromo
"""been"",""want""","Cancun, Mexico",susanneromo
"""been""","Juneau, AK, USA",susanneromo
"""been""","Lake Havasu City, AZ, USA",susanneromo
"""been""","Jackson, WY, USA",susanneromo
"""been""","Sunriver, OR, USA",susanneromo
"""been""","Albuquerque, NM, USA",susanneromo
"""been""","Baltimore, MD, USA",susanneromo
"""been""","Lassen Volcanic National Park, CA, USA",susanneromo
"""been""","Savannah, GA, USA",susanneromo
"""want""","London, UK",susanneromo
"""been""","Vacaville, CA, USA",susanneromo
"""been""","Astoria, OR, USA",susanneromo
"""been""","Hawthorne, CA, USA",susanneromo
"""been""","Gaston, SC, USA",susanneromo
"""been""","Escondido, CA, USA",susanneromo
"""been""","Harmony, CA, USA",susanneromo
"""been""","Ketchum, ID, USA",susanneromo
"""been""","Encinitas, CA, USA",susanneromo
"""been""","Ukiah, CA, USA",susanneromo
"""want""","Budapest, Hungary",susanneromo
"""been""","Healdsburg, CA, USA",susanneromo
"""been""","Eureka, CA, USA",susanneromo
"""been""","Sisters, OR, USA",susanneromo
"""been""","Pooler, GA, USA",susanneromo
"""been""","Ketchikan, AK, USA",susanneromo
"""been""","West Columbia, SC, USA",susanneromo
"""been""","Salt Lake City, UT, USA",susanneromo
"""been""","Rodanthe, NC, USA",susanneromo
"""been""","Thousand Oaks, CA, USA",susanneromo
