tag,place,user
"""been""","McHenry, MD, USA",160jenp
"""been""","Paris, France",160jenp
"""been""","Garmisch-Partenkirchen, Germany",160jenp
"""been""","Daytona Beach, FL, USA",160jenp
"""been""","Carefree, AZ, USA",160jenp
"""been""","London, UK",160jenp
"""been""","St. Thomas, U.S. Virgin Islands",160jenp
"""been""","Munich, Germany",160jenp
"""been""","Galway, Ireland",160jenp
"""been""","Newport, RI, USA",160jenp
"""been""","South Lake Tahoe, CA, USA",160jenp
"""been""","Washington DC, DC, USA",160jenp
"""been""","Hillsboro, OR, USA",160jenp
"""been""","Reno, NV, USA",160jenp
"""been""","Hunter, NY, USA",160jenp
"""been""","Dallas, TX, USA",160jenp
"""been""","Lake Harmony, PA, USA",160jenp
"""been""","Dublin, Ireland",160jenp
"""been""","Houston, TX, USA",160jenp
"""been""","Covington, KY, USA",160jenp
"""been"",""want""","New Orleans, LA, USA",160jenp
"""been""","Miami, FL, USA",160jenp
"""been""","Boston, MA, USA",160jenp
"""been""","Los Angeles, CA, USA",160jenp
"""been""","Anaheim, CA, USA",160jenp
"""been""","Louisville, KY, USA",160jenp
"""been""","Tampa, FL, USA",160jenp
"""been""","Chicago, IL, USA",160jenp
"""been""","Miami Beach, FL, USA",160jenp
"""been""","Niagara Falls, Ontario, Canada",160jenp
"""been""","Bloomsburg, PA, USA",160jenp
"""been""","Hummelstown, PA, USA",160jenp
"""been""","Columbia, MD, USA",160jenp
"""been""","Myrtle Beach, SC, USA",160jenp
"""been""","Lancaster, PA, USA",160jenp
"""been""","St Martin \u002F St Maarten, Caribbean",160jenp
"""been""","Coronado, CA, USA",160jenp
"""been""","Williamsburg, VA, USA",160jenp
"""been""","New Haven, CT, USA",160jenp
"""been""","San Diego, CA, USA",160jenp
"""been""","Cape May, NJ, USA",160jenp
"""been""","Belfast, UK",160jenp
"""been""","Reykjavik, Iceland",160jenp
"""been""","Nadi, Fiji",160jenp
"""been""","Canton, OH, USA",160jenp
"""been""","Wilkes-Barre, PA, USA",160jenp
"""been""","Manuel Antonio, Costa Rica",160jenp
"""been""","New York City, NY, USA",160jenp
"""been""","North Myrtle Beach, SC, USA",160jenp
"""been""","Salt Lake City, UT, USA",160jenp
"""been""","Boulder, CO, USA",160jenp
"""been""","Cabo San Lucas, Mexico",160jenp
"""been""","Atlantic City, NJ, USA",160jenp
"""been""","La Fortuna de San Carlos, Costa Rica",160jenp
"""been""","Athens, Greece",160jenp
"""been""","Pittsburgh, PA, USA",160jenp
"""been""","Nashville, TN, USA",160jenp
"""been""","Dorado, Puerto Rico",160jenp
"""been""","Glasgow, UK",160jenp
"""been""","Park City, UT, USA",160jenp
"""been""","Elysburg, PA, USA",160jenp
"""been""","Belize City, Belize",160jenp
"""been""","Denarau Island, Fiji",160jenp
"""been""","Memphis, TN, USA",160jenp
"""been""","Port Douglas, Australia",160jenp
"""been""","Baltimore, MD, USA",160jenp
"""been""","Niagara Falls, NY, USA",160jenp
"""been""","Ocean City, MD, USA",160jenp
"""been""","Bath, UK",160jenp
"""been""","Columbus, OH, USA",160jenp
"""been""","Ocho Rios, Jamaica",160jenp
"""been""","Cairns, Australia",160jenp
"""been""","Brisbane, Australia",160jenp
"""been""","Roatan, Honduras",160jenp
"""been""","Denver, CO, USA",160jenp
"""been""","Sydney, Australia",160jenp
"""been""","Estes Park, CO, USA",160jenp
"""been""","Orlando, FL, USA",160jenp
"""been""","La Jolla, CA, USA",160jenp
"""been""","Detroit, MI, USA",160jenp
"""been"",""want""","Las Vegas, NV, USA",160jenp
"""been""","Kissimmee, FL, USA",160jenp
"""been""","Plymouth Meeting, PA, USA",160jenp
"""been""","Sedona, AZ, USA",160jenp
"""been""","Philadelphia, PA, USA",160jenp
"""been""","Cheyenne, WY, USA",160jenp
"""been""","San Antonio, TX, USA",160jenp
"""been""","San Francisco, CA, USA",160jenp
"""been""","Fort Lauderdale, FL, USA",160jenp
"""been"",""want""","Palm Springs, CA, USA",160jenp
"""been""","National Harbor, MD, USA",160jenp
"""been""","Toronto, Ontario, Canada",160jenp
"""been""","Fajardo, Puerto Rico",160jenp
"""been""","Saint Louis, MO, USA",160jenp
"""been""","Cancun, Mexico",160jenp
"""been""","Cozumel, Mexico",160jenp
"""been""","Harrisburg, PA, USA",160jenp
"""been""","Inverness, UK",160jenp
"""been""","West Hollywood, CA, USA",160jenp
"""been""","Wilmington, DE, USA",160jenp
"""been""","Ensenada, Mexico",160jenp
"""been""","La Paz, Mexico",160jenp
"""been""","Indianapolis, IN, USA",160jenp
"""been""","Charleston, SC, USA",160jenp
"""been""","Bermuda, Caribbean",160jenp
"""been""","Ann Arbor, MI, USA",160jenp
"""been""","Playa del Carmen, Mexico",160jenp
