tag,place,user
"""been""","Vancouver, British Columbia, Canada",etweeden
"""been""","Pensacola, FL, USA",etweeden
"""been""","Huntsville, AL, USA",etweeden
"""been""","Salem, MA, USA",etweeden
"""been""","San Francisco, CA, USA",etweeden
"""been""","Solvang, CA, USA",etweeden
"""been""","Soledad, CA, USA",etweeden
"""been""","Cabazon, CA, USA",etweeden
"""been""","Soda Springs, CA, USA",etweeden
"""been""","Andersonville, GA, USA",etweeden
"""been""","Coronado, CA, USA",etweeden
"""been""","Greeneville, TN, USA",etweeden
"""been""","Kill Devil Hills, NC, USA",etweeden
"""been""","Anaheim, CA, USA",etweeden
"""been""","Oceanside, CA, USA",etweeden
"""been""","Angels Camp, CA, USA",etweeden
"""been""","Sonoma, CA, USA",etweeden
"""been""","Stowe, VT, USA",etweeden
"""been""","Mukilteo, WA, USA",etweeden
"""been""","Amboy, CA, USA",etweeden
"""been""","Tillamook, OR, USA",etweeden
"""been""","Tampa, FL, USA",etweeden
"""been""","Brookline, MA, USA",etweeden
"""been""","Fredericksburg, VA, USA",etweeden
"""been""","Neah Bay, WA, USA",etweeden
"""been""","Calistoga, CA, USA",etweeden
"""been""","Lubec, ME, USA",etweeden
"""been""","Brooklyn, NY, USA",etweeden
"""been""","Oklahoma City, OK, USA",etweeden
"""been""","Oyster Bay, NY, USA",etweeden
"""been""","Hodgenville, KY, USA",etweeden
"""been""","Crater Lake National Park, OR, USA",etweeden
"""been""","Death Valley National Park, CA, USA",etweeden
"""been""","Victoria, British Columbia, Canada",etweeden
"""been""","The Dalles, OR, USA",etweeden
"""been""","Triangle, VA, USA",etweeden
"""been""","Lexington, MA, USA",etweeden
"""been""","Orange, CA, USA",etweeden
"""been""","Rancho Palos Verdes, CA, USA",etweeden
"""been""","Lexington, KY, USA",etweeden
"""been""","South Lake Tahoe, CA, USA",etweeden
"""been""","Toutle, WA, USA",etweeden
"""been""","Culver City, CA, USA",etweeden
"""been""","Bemidji, MN, USA",etweeden
"""been""","Plymouth, MA, USA",etweeden
"""been""","Blue Earth, MN, USA",etweeden
"""been""","Ticonderoga, NY, USA",etweeden
"""been""","Fort Pierre, SD, USA",etweeden
"""been""","Oregonia, OH, USA",etweeden
"""been""","Groom, TX, USA",etweeden
"""been""","Columbia, TN, USA",etweeden
"""been""","Waterbury, VT, USA",etweeden
"""been""","Key West, FL, USA",etweeden
"""been""","Weott, CA, USA",etweeden
"""been""","Appomattox, VA, USA",etweeden
"""been""","San Gabriel, CA, USA",etweeden
"""been""","McLean, VA, USA",etweeden
"""been""","Olympia, WA, USA",etweeden
"""been""","Independence, MO, USA",etweeden
"""been""","Olympic National Park, WA, USA",etweeden
"""been""","Georgetown, OH, USA",etweeden
"""been""","Mount Rainier National Park, WA, USA",etweeden
"""been""","Lassen Volcanic National Park, CA, USA",etweeden
"""been""","Charleston, SC, USA",etweeden
"""been""","Stillwater, NY, USA",etweeden
"""been""","Gatlinburg, TN, USA",etweeden
"""been""","Harpers Ferry, WV, USA",etweeden
"""been""","Palo Alto, CA, USA",etweeden
"""been""","Wilmington, IL, USA",etweeden
"""been""","Palm Springs, CA, USA",etweeden
"""been""","Lakeport, CA, USA",etweeden
"""been""","Peebles, OH, USA",etweeden
"""been""","St. Augustine, FL, USA",etweeden
"""been""","Seattle, WA, USA",etweeden
"""been""","San Luis Obispo, CA, USA",etweeden
"""been""","Americus, GA, USA",etweeden
"""been""","San Juan Capistrano, CA, USA",etweeden
"""been""","San Juan Bautista, CA, USA",etweeden
"""been""","San Jose, CA, USA",etweeden
"""been""","Point Roberts, WA, USA",etweeden
"""been""","Carmel, CA, USA",etweeden
"""been""","Leavenworth, WA, USA",etweeden
"""been""","San Diego, CA, USA",etweeden
"""been""","Charlottesville, VA, USA",etweeden
"""been""","Manteo, NC, USA",etweeden
"""been""","Budardalur, Iceland",etweeden
"""been""","Lee Vining, CA, USA",etweeden
"""been""","Pasadena, CA, USA",etweeden
"""been""","Union, KY, USA",etweeden
"""been""","Camden, NJ, USA",etweeden
"""been""","Monterey, CA, USA",etweeden
"""been""","Lebanon, KS, USA",etweeden
"""been""","Grindavik, Iceland",etweeden
"""been""","Washburn, ND, USA",etweeden
"""been""","Palomar Mountain, CA, USA",etweeden
"""been""","Plains, GA, USA",etweeden
"""been""","Cape Canaveral, FL, USA",etweeden
"""been""","Boston, MA, USA",etweeden
"""been""","San Rafael, CA, USA",etweeden
"""been""","Williamsburg, VA, USA",etweeden
"""been""","Benicia, CA, USA",etweeden
"""been""","San Miguel, CA, USA",etweeden
"""been""","Honolulu, HI, USA",etweeden
"""been""","Asheville, NC, USA",etweeden
"""been""","Valley Forge, PA, USA",etweeden
"""been""","Vicksburg, MS, USA",etweeden
"""been""","Pebble Beach, CA, USA",etweeden
"""been""","Morro Bay, CA, USA",etweeden
"""been""","Winslow, AZ, USA",etweeden
"""been""","Cawker City, KS, USA",etweeden
"""been""","San Simeon, CA, USA",etweeden
"""been""","Oahu, HI, USA",etweeden
"""been""","Santa Cruz, CA, USA",etweeden
"""been""","Wahiawa, HI, USA",etweeden
"""been""","Santa Clara, CA, USA",etweeden
"""been""","Chester, CA, USA",etweeden
"""been""","Santa Barbara, CA, USA",etweeden
"""been""","Kaneohe, HI, USA",etweeden
"""been""","West Monroe, LA, USA",etweeden
"""been""","Yorktown, VA, USA",etweeden
"""been""","Laie, HI, USA",etweeden
"""been""","Atlanta, GA, USA",etweeden
"""been""","Clearwater, FL, USA",etweeden
"""been""","Cambridge, MA, USA",etweeden
"""been""","Sacramento, CA, USA",etweeden
"""been""","Peach Springs, AZ, USA",etweeden
"""been""","North Vancouver, British Columbia, Canada",etweeden
"""been""","Haleiwa, HI, USA",etweeden
"""been""","Southampton, UK",etweeden
"""been""","Hauula, HI, USA",etweeden
"""been""","Mountain View, CA, USA",etweeden
"""been""","Ventura, CA, USA",etweeden
"""been""","Fredericksburg, TX, USA",etweeden
"""been""","Yorba Linda, CA, USA",etweeden
"""been""","Quinault, WA, USA",etweeden
"""been""","Boulder City, NV, USA",etweeden
"""been""","Tulelake, CA, USA",etweeden
"""been""","New York City, NY, USA",etweeden
"""been""","Fairview, KY, USA",etweeden
"""been""","Little Rock, AR, USA",etweeden
"""been""","Springfield, IL, USA",etweeden
"""been""","Las Vegas, NV, USA",etweeden
"""been""","Ferriday, LA, USA",etweeden
"""been""","Virginia City, NV, USA",etweeden
"""been""","Newark, OH, USA",etweeden
"""been""","White City, OR, USA",etweeden
"""been""","Long Beach, CA, USA",etweeden
"""been""","Lompoc, CA, USA",etweeden
"""been""","McMinnville, OR, USA",etweeden
"""been""","Fremont, CA, USA",etweeden
"""been""","Bentonville, AR, USA",etweeden
"""been""","Sausalito, CA, USA",etweeden
"""been""","Philadelphia, PA, USA",etweeden
"""been""","West Orange, NJ, USA",etweeden
"""been""","Gettysburg, PA, USA",etweeden
"""been""","Fulton, MO, USA",etweeden
"""been""","Saint Louis, MO, USA",etweeden
"""been""","Mammoth Lakes, CA, USA",etweeden
"""been""","Los Angeles, CA, USA",etweeden
"""been""","Oregon City, OR, USA",etweeden
"""been""","Jolon, CA, USA",etweeden
"""been""","Garden Grove, CA, USA",etweeden
"""been""","Jenner, CA, USA",etweeden
"""been""","Nice, CA, USA",etweeden
"""been""","Chicago, IL, USA",etweeden
"""been""","Middlesboro, KY, USA",etweeden
"""been""","Truckee, CA, USA",etweeden
"""been""","Bronx, NY, USA",etweeden
"""been""","Nixon, NV, USA",etweeden
"""been""","Tucumcari, NM, USA",etweeden
"""been""","Petersburg, KY, USA",etweeden
"""been""","Point Pleasant, OH, USA",etweeden
"""been""","Washington Crossing, PA, USA",etweeden
"""been""","Julian, CA, USA",etweeden
"""been""","Abilene, KS, USA",etweeden
"""been""","Weeki Wachee, FL, USA",etweeden
"""been""","Washington DC, DC, USA",etweeden
"""been""","North Platte, NE, USA",etweeden
"""been""","Thingvellir, Iceland",etweeden
"""been""","Reno, NV, USA",etweeden
"""been""","North Bend, OH, USA",etweeden
"""been""","Malibu, CA, USA",etweeden
"""been""","Sullivan's Island, SC, USA",etweeden
"""been""","Tysons Corner, VA, USA",etweeden
"""been""","Amanda Park, WA, USA",etweeden
"""been""","Kings Beach, CA, USA",etweeden
"""been""","Simi Valley, CA, USA",etweeden
"""been""","Silverado, CA, USA",etweeden
"""been""","Stone Mountain, GA, USA",etweeden
"""been""","Chino, CA, USA",etweeden
"""been""","Natchez, MS, USA",etweeden
