tag,place,user
"""been""","Jurupa Valley, CA, USA",DiannaDianna
"""been""","Phoenix, AZ, USA",DiannaDianna
"""been""","Blythe, CA, USA",DiannaDianna
"""been""","Sandpoint, ID, USA",DiannaDianna
"""been""","Indio, CA, USA",DiannaDianna
"""been""","Lomita, CA, USA",DiannaDianna
"""been""","Hayden, ID, USA",DiannaDianna
"""been""","Hayden Lake, ID, USA",DiannaDianna
"""been"",""fave""","Kasane, Botswana",DiannaDianna
"""been""","Long Beach, CA, USA",DiannaDianna
"""been""","Wallkill, NY, USA",DiannaDianna
"""been""","Las Vegas, NV, USA",DiannaDianna
"""been""","Bellingham, WA, USA",DiannaDianna
"""been""","Thermal, CA, USA",DiannaDianna
"""been""","Saint Maries, ID, USA",DiannaDianna
"""been""","Victoria Falls, Zambia",DiannaDianna
"""been""","Blue Jay, CA, USA",DiannaDianna
"""been""","Bloomington, CA, USA",DiannaDianna
"""been""","Marysville, WA, USA",DiannaDianna
"""been""","Grangeville, ID, USA",DiannaDianna
"""been""","Oahu, HI, USA",DiannaDianna
"""been""","Gig Harbor, WA, USA",DiannaDianna
"""been""","Brier, WA, USA",DiannaDianna
"""been""","Apple Valley, CA, USA",DiannaDianna
"""been""","San Juan Island, WA, USA",DiannaDianna
"""been""","Huntington Beach, CA, USA",DiannaDianna
"""been""","Sacramento, CA, USA",DiannaDianna
"""been""","Idyllwild, CA, USA",DiannaDianna
"""been""","Rathdrum, ID, USA",DiannaDianna
"""been""","Bothell, WA, USA",DiannaDianna
"""been""","Cherry Valley, CA, USA",DiannaDianna
"""been""","Portland, OR, USA",DiannaDianna
"""been""","George, WA, USA",DiannaDianna
"""been""","Temecula, CA, USA",DiannaDianna
"""been""","Santa Ana, CA, USA",DiannaDianna
"""been""","Big Bear City, CA, USA",DiannaDianna
"""been""","Moreno Valley, CA, USA",DiannaDianna
"""been"",""fave""","Post Falls, ID, USA",DiannaDianna
"""been""","Rolling Hills Estates, CA, USA",DiannaDianna
"""been""","Rolling Hills, CA, USA",DiannaDianna
"""been""","Johannesburg, South Africa",DiannaDianna
"""been""","Blarney, Ireland",DiannaDianna
"""been""","North Las Vegas, NV, USA",DiannaDianna
"""been""","Eugene, OR, USA",DiannaDianna
"""been""","Cathedral City, CA, USA",DiannaDianna
"""been""","Burlington, WA, USA",DiannaDianna
"""been""","Burien, WA, USA",DiannaDianna
"""been""","Wenatchee, WA, USA",DiannaDianna
"""been""","Pinehurst, ID, USA",DiannaDianna
"""been""","Carson, CA, USA",DiannaDianna
"""been""","Renton, WA, USA",DiannaDianna
"""been""","Palos Verdes Estates, CA, USA",DiannaDianna
"""been""","Gaborone, Botswana",DiannaDianna
"""been""","Redmond, WA, USA",DiannaDianna
"""been""","Riverside, CA, USA",DiannaDianna
"""been""","Charleston, WV, USA",DiannaDianna
"""been""","Victoria Falls, Zimbabwe",DiannaDianna
"""been""","Desert Hot Springs, CA, USA",DiannaDianna
"""been""","Orofino, ID, USA",DiannaDianna
"""been""","Fort Lauderdale, FL, USA",DiannaDianna
"""been""","Osburn, ID, USA",DiannaDianna
"""been""","Woodinville, WA, USA",DiannaDianna
"""been""","Roche Harbor, WA, USA",DiannaDianna
"""been""","Ann Arbor, MI, USA",DiannaDianna
"""been""","Francistown, Botswana",DiannaDianna
"""been""","Palm Springs, CA, USA",DiannaDianna
"""been""","Billings, MT, USA",DiannaDianna
"""been""","Tijuana, Mexico",DiannaDianna
"""been""","Ensenada, Mexico",DiannaDianna
"""been""","Nezperce, ID, USA",DiannaDianna
"""been""","Barstow, CA, USA",DiannaDianna
"""been""","Cheney, WA, USA",DiannaDianna
"""been""","Baker, CA, USA",DiannaDianna
"""been""","Cork, Ireland",DiannaDianna
"""been""","Salt Lake City, UT, USA",DiannaDianna
"""been""","Redlands, CA, USA",DiannaDianna
"""been""","Mullan, ID, USA",DiannaDianna
"""been""","Dublin, Ireland",DiannaDianna
"""been""","Cottonwood, ID, USA",DiannaDianna
"""been""","Medical Lake, WA, USA",DiannaDianna
"""been""","Bozeman, MT, USA",DiannaDianna
"""been""","Kazungula, Zambia",DiannaDianna
"""been""","Redondo Beach, CA, USA",DiannaDianna
"""been""","San Bernardino, CA, USA",DiannaDianna
"""been""","Patterson, NY, USA",DiannaDianna
"""been""","Galway, Ireland",DiannaDianna
"""been""","Fontana, CA, USA",DiannaDianna
"""been""","Gresham, OR, USA",DiannaDianna
"""been""","Grants Pass, OR, USA",DiannaDianna
"""been""","SeaTac, WA, USA",DiannaDianna
"""been""","Mill Creek, WA, USA",DiannaDianna
"""been""","Crestline, CA, USA",DiannaDianna
"""been""","Sequim, WA, USA",DiannaDianna
"""been""","Sedro Woolley, WA, USA",DiannaDianna
"""been"",""want""","Anaheim, CA, USA",DiannaDianna
"""been""","Monroe, WA, USA",DiannaDianna
"""been""","Rancho Palos Verdes, CA, USA",DiannaDianna
"""been""","Moscow, ID, USA",DiannaDianna
"""been""","Coeur d'Alene, ID, USA",DiannaDianna
"""been""","Mentone, CA, USA",DiannaDianna
"""been""","Bonn, Germany",DiannaDianna
