tag,place,user
"""been""","La Defense, France",mcarr88
"""want""","Shanghai, China",mcarr88
"""want""","Tokyo, Japan",mcarr88
"""want""","Belfast, UK",mcarr88
"""been""","Newcastle upon Tyne, UK",mcarr88
"""been""","Auchterarder, UK",mcarr88
"""want""","Puerto Del Carmen, Spain",mcarr88
"""been""","Copenhagen, Denmark",mcarr88
"""been"",""fave""","Krakow, Poland",mcarr88
"""been"",""fave""","Berlin, Germany",mcarr88
"""been""","Nottingham, UK",mcarr88
"""been""","York, UK",mcarr88
"""want""","Dubai, United Arab Emirates",mcarr88
"""been""","Madrid, Spain",mcarr88
"""been""","Malaga, Spain",mcarr88
"""want""","Helsinki, Finland",mcarr88
"""been""","Monte-Carlo, Monaco",mcarr88
"""want""","Budapest, Hungary",mcarr88
"""want""","Hong Kong, China",mcarr88
"""been""","Warrington, UK",mcarr88
"""been""","Costa Adeje, Spain",mcarr88
"""been""","Carmarthen, UK",mcarr88
"""want""","Toronto, Ontario, Canada",mcarr88
"""been""","Cardiff, UK",mcarr88
"""been""","Bournemouth, UK",mcarr88
"""been"",""fave""","Rome, Italy",mcarr88
"""been"",""want""","New York City, NY, USA",mcarr88
"""want""","Venice, Italy",mcarr88
"""want""","Stockholm, Sweden",mcarr88
"""been"",""fave""","Nice, France",mcarr88
"""want""","Cancun, Mexico",mcarr88
"""been""","Brussels, Belgium",mcarr88
"""been""","Swansea, UK",mcarr88
"""been""","Whitby, UK",mcarr88
"""been""","Santa Monica, CA, USA",mcarr88
"""been""","Glasgow, UK",mcarr88
"""been""","Liverpool, UK",mcarr88
"""been""","Durham, UK",mcarr88
"""been"",""fave""","London, UK",mcarr88
"""want""","Doha, Qatar",mcarr88
"""been""","Alicante, Spain",mcarr88
"""want""","Munich, Germany",mcarr88
"""been""","Washington, UK",mcarr88
"""been""","Arona, Spain",mcarr88
"""been"",""fave""","Amsterdam, The Netherlands",mcarr88
"""been""","Alton, UK",mcarr88
"""been""","Livingston, UK",mcarr88
"""been"",""fave""","Las Vegas, NV, USA",mcarr88
"""want""","Funchal, Portugal",mcarr88
"""been""","Palma de Mallorca, Spain",mcarr88
"""want""","Dubrovnik, Croatia",mcarr88
"""want""","Rhodes Town, Greece",mcarr88
"""been""","Blackpool, UK",mcarr88
"""been""","Manchester, UK",mcarr88
"""been"",""fave""","Athens, Greece",mcarr88
"""want""","San Francisco, CA, USA",mcarr88
"""been"",""fave""","Paris, France",mcarr88
"""been""","Stoke-on-Trent, UK",mcarr88
"""been""","Leeds, UK",mcarr88
"""been""","Birmingham, UK",mcarr88
"""been""","Scarborough, UK",mcarr88
"""been""","Keswick, UK",mcarr88
"""been""","Dublin, Ireland",mcarr88
"""been""","Ayia Napa, Cyprus",mcarr88
"""want""","Miami, FL, USA",mcarr88
"""been""","Los Cristianos, Spain",mcarr88
"""been"",""fave""","Los Angeles, CA, USA",mcarr88
"""been"",""fave""","Prague, Czech Republic",mcarr88
"""want""","Auckland, New Zealand",mcarr88
"""want""","Salou, Spain",mcarr88
"""want""","Chicago, IL, USA",mcarr88
"""been""","Magaluf, Spain",mcarr88
"""want""","Melbourne, Australia",mcarr88
"""want""","Washington DC, DC, USA",mcarr88
"""been""","Palmanova, Spain",mcarr88
"""been""","Sunderland, UK",mcarr88
"""been""","Cologne, Germany",mcarr88
"""been""","Algarve, Portugal",mcarr88
"""been""","Bolton, UK",mcarr88
"""want""","Sydney, Australia",mcarr88
"""been""","Dusseldorf, Germany",mcarr88
"""want""","Havana, Cuba",mcarr88
"""been"",""fave""","Albufeira, Portugal",mcarr88
"""been""","Reading, UK",mcarr88
"""been""","Sheffield, UK",mcarr88
"""been""","Seaham, UK",mcarr88
"""been"",""fave""","Barcelona, Spain",mcarr88
"""been""","Newcastle, UK",mcarr88
"""been""","Benidorm, Spain",mcarr88
"""been""","Skegness, UK",mcarr88
"""been""","Kingston-upon-Hull, UK",mcarr88
"""want""","Cape Town Central, South Africa",mcarr88
"""want""","Milan, Italy",mcarr88
"""been"",""fave""","Playa de las Americas, Spain",mcarr88
"""been""","Richmond-upon-Thames, UK",mcarr88
"""want""","Vienna, Austria",mcarr88
