tag,place,user
"""been""","Taormina, Italy",StevenKauai
"""been""","Amalfi, Italy",StevenKauai
"""been""","Lugano, Switzerland",StevenKauai
"""been""","Ravello, Italy",StevenKauai
"""been""","Honolulu, HI, USA",StevenKauai
"""been""","Snowmass Village, CO, USA",StevenKauai
"""been""","Wheat Ridge, CO, USA",StevenKauai
"""been""","Lihue, HI, USA",StevenKauai
"""been""","Santa Monica, CA, USA",StevenKauai
"""been""","Aspen, CO, USA",StevenKauai
"""been""","Portland, OR, USA",StevenKauai
"""been""","Los Angeles, CA, USA",StevenKauai
"""been""","Golden, CO, USA",StevenKauai
"""been""","Santa Clarita, CA, USA",StevenKauai
