tag,place,user
"""been""","Beverly Hills, CA, USA",asharp77
"""been""","Galway, Ireland",asharp77
"""been""","New York City, NY, USA",asharp77
"""been""","Dublin, Ireland",asharp77
"""been""","Pittsburgh, PA, USA",asharp77
"""been""","Palm Springs, CA, USA",asharp77
"""been""","Brussels, Belgium",asharp77
"""been""","Long Beach, CA, USA",asharp77
"""been""","Birmingham, UK",asharp77
"""been""","Sacramento, CA, USA",asharp77
"""been""","Manchester, UK",asharp77
"""been""","Budapest, Hungary",asharp77
"""been""","Portland, OR, USA",asharp77
"""been""","Redondo Beach, CA, USA",asharp77
"""been""","Paris, France",asharp77
"""been""","Lake Placid, NY, USA",asharp77
"""been""","Los Angeles, CA, USA",asharp77
"""been""","Bruges, Belgium",asharp77
"""been""","Bath, UK",asharp77
"""been""","Brighton, UK",asharp77
"""been""","Amsterdam, The Netherlands",asharp77
"""been""","Montreal, Quebec, Canada",asharp77
"""been""","Culver City, CA, USA",asharp77
"""been""","Carmel, CA, USA",asharp77
"""been""","Hermosa Beach, CA, USA",asharp77
"""been""","Anaheim, CA, USA",asharp77
"""been""","San Diego, CA, USA",asharp77
"""been""","Havana, Cuba",asharp77
"""been""","London, UK",asharp77
"""been""","Glasgow, UK",asharp77
"""been""","Brooklyn, NY, USA",asharp77
"""been""","Napa, CA, USA",asharp77
"""been""","Lisbon, Portugal",asharp77
"""been""","Bordeaux, France",asharp77
"""been""","Atlantic City, NJ, USA",asharp77
"""been""","Sedona, AZ, USA",asharp77
"""been""","El Segundo, CA, USA",asharp77
"""been""","Scottsdale, AZ, USA",asharp77
"""been""","Virginia Beach, VA, USA",asharp77
"""been""","Boston, MA, USA",asharp77
"""been""","Santa Monica, CA, USA",asharp77
"""been""","Ottawa, Ontario, Canada",asharp77
"""been""","Vienna, Austria",asharp77
