tag,place,user
"""been""","Raleigh, NC, USA",Ran120
"""been""","Breckenridge, CO, USA",Ran120
"""been""","Cedar Park, TX, USA",Ran120
"""been""","Savannah, GA, USA",Ran120
"""been""","Aransas Pass, TX, USA",Ran120
"""been""","Baltimore, MD, USA",Ran120
"""been""","Rockdale, TX, USA",Ran120
"""been""","Freeport, Bahamas",Ran120
"""been""","Rockport, TX, USA",Ran120
"""been""","Singapore, Singapore",Ran120
"""been""","Angleton, TX, USA",Ran120
"""been""","Pensacola Beach, FL, USA",Ran120
"""been""","Seville, Spain",Ran120
"""been""","Sentosa Island, Singapore",Ran120
"""been""","Park City, UT, USA",Ran120
"""been""","Newry, ME, USA",Ran120
"""been""","Ocean City, MD, USA",Ran120
"""been""","Istanbul, Turkey",Ran120
"""been""","South Lake Tahoe, CA, USA",Ran120
"""been""","Columbus, OH, USA",Ran120
"""been""","Chattanooga, TN, USA",Ran120
"""been""","North Conway, NH, USA",Ran120
"""been""","Colleville-sur-Mer, France",Ran120
"""been""","Oklahoma City, OK, USA",Ran120
"""been""","Providence, RI, USA",Ran120
"""been""","Estes Park, CO, USA",Ran120
"""been""","Auckland Central, New Zealand",Ran120
"""been""","Laguna Beach, CA, USA",Ran120
"""been""","Amarillo, TX, USA",Ran120
"""been""","Vail, CO, USA",Ran120
"""been""","Ocho Rios, Jamaica",Ran120
"""been""","Melbourne, Australia",Ran120
"""been""","Bethel, ME, USA",Ran120
"""been""","Bertram, TX, USA",Ran120
"""been""","Boca Raton, FL, USA",Ran120
"""been""","Eilat, Israel",Ran120
"""been""","Niagara Falls, Ontario, Canada",Ran120
"""been""","Bar Harbor, ME, USA",Ran120
"""been""","Brooklyn, NY, USA",Ran120
"""been""","Detroit, MI, USA",Ran120
"""been""","Jerusalem, Israel",Ran120
"""been""","San Antonio, TX, USA",Ran120
"""been""","La Grange, TX, USA",Ran120
"""been""","Siesta Key, FL, USA",Ran120
"""been""","Orlando, FL, USA",Ran120
"""been""","San Francisco, CA, USA",Ran120
"""been""","Marble Falls, TX, USA",Ran120
"""been""","La Jolla, CA, USA",Ran120
"""been""","La Marque, TX, USA",Ran120
"""been""","Salem, MA, USA",Ran120
"""been""","San Jose, Costa Rica",Ran120
"""been""","Cornish, NH, USA",Ran120
"""been""","Tucson, AZ, USA",Ran120
"""been""","Tulsa, OK, USA",Ran120
"""been""","Knoxville, TN, USA",Ran120
"""been""","Manly, Australia",Ran120
"""been""","Santa Teresa, Costa Rica",Ran120
"""been""","Rotterdam, The Netherlands",Ran120
"""been""","Salerno, Italy",Ran120
"""been""","Torquay, Australia",Ran120
"""been""","Santa Fe, NM, USA",Ran120
"""been""","London, UK",Ran120
"""been""","Flagstaff, AZ, USA",Ran120
"""been""","Reno, NV, USA",Ran120
"""been""","Wilmington, NC, USA",Ran120
"""been""","Steamboat Springs, CO, USA",Ran120
"""been""","Moab, UT, USA",Ran120
"""been""","Greensboro, NC, USA",Ran120
"""been""","Port Aransas, TX, USA",Ran120
"""been""","Gatlinburg, TN, USA",Ran120
"""been""","Marshall, TX, USA",Ran120
"""been""","Stockholm, Sweden",Ran120
"""been""","Scottsdale, AZ, USA",Ran120
"""been""","Rome, Italy",Ran120
"""been""","New Braunfels, TX, USA",Ran120
"""been""","Killeen, TX, USA",Ran120
"""been""","Lexington, KY, USA",Ran120
"""been""","Kingfield, ME, USA",Ran120
"""been""","Revere, MA, USA",Ran120
