tag,place,user
"""been""","Sandusky, OH, USA",DesertRose15
"""been""","Yreka, CA, USA",DesertRose15
"""been""","West Liberty, WV, USA",DesertRose15
"""been""","Denver, CO, USA",DesertRose15
"""been""","El Cajon, CA, USA",DesertRose15
"""been""","Baldwin, MI, USA",DesertRose15
"""been""","San Juan Capistrano, CA, USA",DesertRose15
"""been""","Atlanta, GA, USA",DesertRose15
"""been""","Carlsbad, CA, USA",DesertRose15
"""been""","Savannah, GA, USA",DesertRose15
"""been""","Hillsboro, OR, USA",DesertRose15
"""been""","Niles, MI, USA",DesertRose15
"""been""","Lebanon, OR, USA",DesertRose15
"""been""","Rosarito, Mexico",DesertRose15
"""been""","Pittsburgh, PA, USA",DesertRose15
"""been""","Tijuana, Mexico",DesertRose15
"""been""","Gallup, NM, USA",DesertRose15
"""been""","Stayton, OR, USA",DesertRose15
"""been""","Leucadia, CA, USA",DesertRose15
"""been""","Brookings, OR, USA",DesertRose15
"""been""","Ensenada, Mexico",DesertRose15
"""been""","Tempe, AZ, USA",DesertRose15
"""been""","Beaufort, SC, USA",DesertRose15
"""been""","Amarillo, TX, USA",DesertRose15
"""been""","Sisters, OR, USA",DesertRose15
"""been""","Silverton, OR, USA",DesertRose15
"""been""","East Cleveland, OH, USA",DesertRose15
"""want""","Barcelona, Spain",DesertRose15
"""been""","Corvallis, OR, USA",DesertRose15
"""been""","Klamath Falls, OR, USA",DesertRose15
"""been""","Pomona, CA, USA",DesertRose15
"""been""","St. George, UT, USA",DesertRose15
"""been""","Mystic, CT, USA",DesertRose15
"""been""","Grants Pass, OR, USA",DesertRose15
"""been""","Warren, OH, USA",DesertRose15
"""been""","Escondido, CA, USA",DesertRose15
"""been""","Encinitas, CA, USA",DesertRose15
"""been""","Evanston, IL, USA",DesertRose15
"""been""","Seaside, OR, USA",DesertRose15
"""been""","Evergreen Park, IL, USA",DesertRose15
"""been""","Santa Ana, CA, USA",DesertRose15
"""been"",""fave""","Seattle, WA, USA",DesertRose15
"""want""","Istanbul, Turkey",DesertRose15
"""been""","San Ysidro, CA, USA",DesertRose15
"""been""","Beverly Hills, CA, USA",DesertRose15
"""been""","Skokie, IL, USA",DesertRose15
"""been""","Albany, OR, USA",DesertRose15
"""been""","Keizer, OR, USA",DesertRose15
"""been""","San Diego, CA, USA",DesertRose15
