tag,place,user
"""been""","Sacramento, CA, USA",jlourenc
"""been""","Huntington Beach, CA, USA",jlourenc
"""been""","South Lake Tahoe, CA, USA",jlourenc
"""been""","Heidelberg, Germany",jlourenc
"""been""","Santa Cruz, CA, USA",jlourenc
"""want""","West Yellowstone, MT, USA",jlourenc
"""been""","Sparks, NV, USA",jlourenc
"""want""","Maui, HI, USA",jlourenc
"""been""","Yorba Linda, CA, USA",jlourenc
"""been""","Cocoa Beach, FL, USA",jlourenc
"""been""","Santa Rosa, CA, USA",jlourenc
"""been""","Kapalua, HI, USA",jlourenc
"""been""","Santa Monica, CA, USA",jlourenc
"""been""","Bishop, CA, USA",jlourenc
"""been""","Innsbruck, Austria",jlourenc
"""been""","Morro Bay, CA, USA",jlourenc
"""been""","Faro, Portugal",jlourenc
"""been""","King of Prussia, PA, USA",jlourenc
"""been""","Algarve, Portugal",jlourenc
"""been""","Albufeira, Portugal",jlourenc
"""been""","Paso Robles, CA, USA",jlourenc
"""been""","Bolzano, Italy",jlourenc
"""been""","Philadelphia, PA, USA",jlourenc
"""been""","Gloucester, MA, USA",jlourenc
"""want""","Buenos Aires, Argentina",jlourenc
"""been""","Schaumburg, IL, USA",jlourenc
"""been""","Cairns, Australia",jlourenc
"""been""","Mammoth Lakes, CA, USA",jlourenc
"""been""","Lagos, Portugal",jlourenc
"""been""","Turin, Italy",jlourenc
"""been""","Beverly Hills, CA, USA",jlourenc
"""want""","Alice Springs, Australia",jlourenc
"""want""","Hershey, PA, USA",jlourenc
"""want""","Calgary, Alberta, Canada",jlourenc
"""been""","Sydney, Australia",jlourenc
"""been""","Milan, Italy",jlourenc
"""want""","Banff, Alberta, Canada",jlourenc
"""been""","Santa Barbara, CA, USA",jlourenc
"""been""","Stuttgart, Germany",jlourenc
"""been""","Santa Clara, CA, USA",jlourenc
"""been""","Santa Ana, CA, USA",jlourenc
"""been""","Temecula, CA, USA",jlourenc
"""been""","Big Bear City, CA, USA",jlourenc
"""want""","Vienna, Austria",jlourenc
"""want""","Portland, OR, USA",jlourenc
"""been""","Paris, France",jlourenc
"""been""","Winterthur, Switzerland",jlourenc
"""been""","Zurich, Switzerland",jlourenc
"""been""","Cape Canaveral, FL, USA",jlourenc
"""been""","Muenster, Germany",jlourenc
"""been""","Denver, CO, USA",jlourenc
"""been""","San Luis Obispo, CA, USA",jlourenc
"""want""","Luxor, Egypt",jlourenc
"""want""","Moscow, Russia",jlourenc
"""want""","Portofino, Italy",jlourenc
"""want""","Aswan, Egypt",jlourenc
"""been""","Pasadena, CA, USA",jlourenc
"""want""","Giza, Egypt",jlourenc
"""been""","Monterey, CA, USA",jlourenc
"""been""","Vancouver, British Columbia, Canada",jlourenc
"""been""","Ka'anapali, HI, USA",jlourenc
"""been""","Victoria, British Columbia, Canada",jlourenc
"""want""","Machu Picchu, Peru",jlourenc
"""been""","Berkeley, CA, USA",jlourenc
"""been""","Tahoe City, CA, USA",jlourenc
"""been""","Amsterdam, The Netherlands",jlourenc
"""been""","Salzburg, Austria",jlourenc
"""been""","San Mateo, CA, USA",jlourenc
"""want""","Murano, Italy",jlourenc
"""been""","Baden-Baden, Germany",jlourenc
"""been""","Pacific Grove, CA, USA",jlourenc
"""been""","Fort Lauderdale, FL, USA",jlourenc
"""been""","Mainz, Germany",jlourenc
"""been""","Saarbrucken, Germany",jlourenc
"""been""","Como, Italy",jlourenc
"""been""","Palo Alto, CA, USA",jlourenc
"""been""","Palm Desert, CA, USA",jlourenc
"""been""","Palm Springs, CA, USA",jlourenc
"""been""","Konstanz, Germany",jlourenc
"""been""","Bamberg, Germany",jlourenc
"""been""","Diamond Bar, CA, USA",jlourenc
"""been""","Kissimmee, FL, USA",jlourenc
"""been""","Carmel, CA, USA",jlourenc
"""been""","Desert Hot Springs, CA, USA",jlourenc
"""been""","San Jose, CA, USA",jlourenc
"""been""","Carlsbad, CA, USA",jlourenc
"""been""","Big Bear Lake, CA, USA",jlourenc
"""been""","Dallas, TX, USA",jlourenc
"""been""","Princeville, HI, USA",jlourenc
"""been""","Washington DC, DC, USA",jlourenc
"""been""","Poipu, HI, USA",jlourenc
"""been""","Manhattan Beach, CA, USA",jlourenc
"""been""","Boston, MA, USA",jlourenc
"""been""","Lihue, HI, USA",jlourenc
"""been""","Malibu, CA, USA",jlourenc
"""been""","Glendale, CA, USA",jlourenc
"""been""","New Orleans, LA, USA",jlourenc
"""been""","West Palm Beach, FL, USA",jlourenc
"""been""","Reno, NV, USA",jlourenc
"""been"",""want""","Honolulu, HI, USA",jlourenc
"""been""","Aurora, CO, USA",jlourenc
"""been""","Aspen, CO, USA",jlourenc
"""been""","Bondi, Australia",jlourenc
"""been""","Big Sur, CA, USA",jlourenc
"""been""","Overton, NV, USA",jlourenc
"""been""","Minneapolis, MN, USA",jlourenc
"""want""","Sedona, AZ, USA",jlourenc
"""want""","Nicosia, Cyprus",jlourenc
"""want""","Williamsburg, VA, USA",jlourenc
"""been""","Scottsdale, AZ, USA",jlourenc
"""want""","Fatima, Portugal",jlourenc
"""been""","Florence, Italy",jlourenc
"""been""","Seattle, WA, USA",jlourenc
"""been""","Lisbon, Portugal",jlourenc
"""been""","Lahaina, HI, USA",jlourenc
"""been""","Arlington, VA, USA",jlourenc
"""been""","Estoril, Portugal",jlourenc
"""been""","Lucerne, Switzerland",jlourenc
"""been""","Garden Grove, CA, USA",jlourenc
"""been""","Kihei, HI, USA",jlourenc
"""been""","Kahului, HI, USA",jlourenc
"""been""","North Las Vegas, NV, USA",jlourenc
"""been""","Kailua-Kona, HI, USA",jlourenc
"""been""","Hana, HI, USA",jlourenc
"""want""","Whistler, British Columbia, Canada",jlourenc
"""been""","San Diego, CA, USA",jlourenc
"""want""","Leavenworth, WA, USA",jlourenc
"""been""","McKinney, TX, USA",jlourenc
"""been""","Daytona Beach, FL, USA",jlourenc
"""been""","Ventura, CA, USA",jlourenc
"""been""","Los Angeles, CA, USA",jlourenc
"""been""","Haleiwa, HI, USA",jlourenc
"""been""","Fresno, CA, USA",jlourenc
"""been""","Fort Worth, TX, USA",jlourenc
"""been""","Irvine, CA, USA",jlourenc
"""been""","Pismo Beach, CA, USA",jlourenc
"""want""","Idaho Falls, ID, USA",jlourenc
"""been""","Omaha, NE, USA",jlourenc
"""been""","Sagres, Portugal",jlourenc
"""been""","New York City, NY, USA",jlourenc
"""been""","Porto Moniz, Portugal",jlourenc
"""want""","Nazare, Portugal",jlourenc
"""been""","Avalon, CA, USA",jlourenc
"""been""","Chicago, IL, USA",jlourenc
"""been""","Truckee, CA, USA",jlourenc
"""been""","Las Vegas, NV, USA",jlourenc
"""been""","Machico, Portugal",jlourenc
"""been""","Newport Beach, CA, USA",jlourenc
"""been""","Montreal, Quebec, Canada",jlourenc
"""been""","Irving, TX, USA",jlourenc
"""been""","Inglewood, CA, USA",jlourenc
"""been""","Venice, Italy",jlourenc
"""been""","Indian Wells, CA, USA",jlourenc
"""been""","Basel, Switzerland",jlourenc
"""been""","Napa, CA, USA",jlourenc
"""been""","Atlanta, GA, USA",jlourenc
"""been""","Phoenix, AZ, USA",jlourenc
"""want""","Kailua, HI, USA",jlourenc
"""been""","Cambridge, MA, USA",jlourenc
"""been""","Long Beach, CA, USA",jlourenc
"""been""","Milwaukee, WI, USA",jlourenc
"""want""","Castelnuovo del Garda, Italy",jlourenc
"""been""","Henderson, NV, USA",jlourenc
"""been""","Memphis, TN, USA",jlourenc
"""been""","Palm Cove, Australia",jlourenc
"""been""","Torrance, CA, USA",jlourenc
"""been""","Canico, Portugal",jlourenc
"""been""","Sausalito, CA, USA",jlourenc
"""been""","Wurzburg, Germany",jlourenc
"""want""","Niagara Falls, NY, USA",jlourenc
"""been""","Escondido, CA, USA",jlourenc
"""been""","Estes Park, CO, USA",jlourenc
"""want""","Blue Ridge, GA, USA",jlourenc
"""been""","Glenwood Springs, CO, USA",jlourenc
"""been""","Palm Coast, FL, USA",jlourenc
"""been""","Vancouver, WA, USA",jlourenc
"""want""","Casablanca, Morocco",jlourenc
"""been""","Hyannis, MA, USA",jlourenc
"""want""","Rio de Janeiro, Brazil",jlourenc
"""been""","Eureka, CA, USA",jlourenc
"""been""","Lugano, Switzerland",jlourenc
"""been""","Buena Park, CA, USA",jlourenc
"""been""","Arlington, TX, USA",jlourenc
"""want""","St. Moritz, Switzerland",jlourenc
"""want""","Santa Fe, NM, USA",jlourenc
"""been""","San Antonio, TX, USA",jlourenc
"""been""","Half Moon Bay, CA, USA",jlourenc
"""been""","San Francisco, CA, USA",jlourenc
"""been""","Tempe, AZ, USA",jlourenc
"""been""","Vail, CO, USA",jlourenc
"""want""","Salem, MA, USA",jlourenc
"""been""","Laguna Beach, CA, USA",jlourenc
"""want""","Auckland Central, New Zealand",jlourenc
"""want""","Melbourne, Australia",jlourenc
"""been""","Frankfurt, Germany",jlourenc
"""been""","Ithaca, NY, USA",jlourenc
"""want""","Niagara Falls, Ontario, Canada",jlourenc
"""been""","Plano, TX, USA",jlourenc
"""been""","Palm Beach, FL, USA",jlourenc
"""been""","Garda, Italy",jlourenc
"""want""","Tombstone, AZ, USA",jlourenc
"""want""","Capri, Italy",jlourenc
"""been""","La Jolla, CA, USA",jlourenc
"""been""","Orlando, FL, USA",jlourenc
"""been""","Madeira, Portugal",jlourenc
"""been""","Funchal, Portugal",jlourenc
"""been""","Sintra, Portugal",jlourenc
"""been""","Grapevine, TX, USA",jlourenc
"""been""","Tulsa, OK, USA",jlourenc
"""been""","Hohenschwangau, Germany",jlourenc
"""been""","London, UK",jlourenc
"""been""","Fuerth, Germany",jlourenc
"""been""","Munich, Germany",jlourenc
"""want""","West Bay, Cayman Islands",jlourenc
"""been""","Garmisch-Partenkirchen, Germany",jlourenc
"""want""","Pompeii, Italy",jlourenc
"""want""","Liverpool, UK",jlourenc
"""been""","Erlangen, Germany",jlourenc
"""been""","Detroit, MI, USA",jlourenc
"""want""","Meribel, France",jlourenc
"""been""","El Segundo, CA, USA",jlourenc
"""been""","Tacoma, WA, USA",jlourenc
"""been""","Charleston, SC, USA",jlourenc
