tag,place,user
"""been""","Medan, Indonesia",radityow0103
"""been""","Depok, Indonesia",radityow0103
"""been""","Bandung, Indonesia",radityow0103
"""been""","Batam, Indonesia",radityow0103
"""been""","Semarang, Indonesia",radityow0103
"""been""","Alor Island, Indonesia",radityow0103
"""been""","Banda Neira, Indonesia",radityow0103
"""been""","Flores, Indonesia",radityow0103
"""been""","Los Angeles, CA, USA",radityow0103
"""been""","Lembang, Indonesia",radityow0103
"""been""","Gorontalo, Indonesia",radityow0103
"""been""","Merek, Indonesia",radityow0103
"""been""","Banda Aceh, Indonesia",radityow0103
"""been""","Las Vegas, NV, USA",radityow0103
"""been""","Tulamben, Indonesia",radityow0103
"""been""","Labuan Bajo, Indonesia",radityow0103
"""been""","Singapore, Singapore",radityow0103
"""been""","Sentosa Island, Singapore",radityow0103
"""been""","Seminyak, Indonesia",radityow0103
