tag,place,user
"""been""","Tuban, Indonesia",Natty780
"""been""","Las Vegas, NV, USA",Natty780
"""been""","Tanjung Benoa, Indonesia",Natty780
"""been""","Anaheim, CA, USA",Natty780
"""been""","San Diego, CA, USA",Natty780
"""been""","Santa Clarita, CA, USA",Natty780
"""been""","New York City, NY, USA",Natty780
"""been""","Albury, Australia",Natty780
"""been""","Los Angeles, CA, USA",Natty780
"""been""","Legian, Indonesia",Natty780
"""been""","Imperial Beach, CA, USA",Natty780
"""been""","Nelson, NV, USA",Natty780
"""been""","Kuta, Indonesia",Natty780
"""been""","Tullamarine, Australia",Natty780
"""been""","Singapore, Singapore",Natty780
"""been""","Sentosa Island, Singapore",Natty780
"""been""","Seminyak, Indonesia",Natty780
"""been""","Rosebud, Australia",Natty780
"""been""","St Kilda, Australia",Natty780
