tag,place,user
"""been""","Indian Wells, CA, USA",gb_henry
"""been""","San Francisco, CA, USA",gb_henry
"""been""","Page, AZ, USA",gb_henry
"""been""","Munich, Germany",gb_henry
"""been""","Sedona, AZ, USA",gb_henry
"""been""","Marina del Rey, CA, USA",gb_henry
"""been""","Padua, Italy",gb_henry
"""been""","London, UK",gb_henry
"""been""","Bangkok, Thailand",gb_henry
"""been""","Giardini Naxos, Italy",gb_henry
"""been""","Verona, Italy",gb_henry
"""been""","Scopello, Italy",gb_henry
"""been""","Monterey, CA, USA",gb_henry
"""been""","Venice, Italy",gb_henry
"""been""","Oxnard, CA, USA",gb_henry
"""been""","Syracuse, Italy",gb_henry
"""been""","Los Angeles, CA, USA",gb_henry
"""been""","Hong Kong, China",gb_henry
"""been""","Mae Nam, Thailand",gb_henry
"""been""","Esher, UK",gb_henry
"""been""","Agrigento, Italy",gb_henry
"""been""","Portsmouth, UK",gb_henry
"""been""","Springdale, UT, USA",gb_henry
"""been""","Sorrento, Italy",gb_henry
"""been""","Chessington, UK",gb_henry
