tag,place,user
"""been""","Passau, Germany",carolyns272
"""been""","Mdina, Malta",carolyns272
"""been""","Venice, Italy",carolyns272
"""been""","Sublimity, OR, USA",carolyns272
"""been""","Lincoln City, OR, USA",carolyns272
"""been""","Minneapolis, MN, USA",carolyns272
"""been""","Hood River, OR, USA",carolyns272
"""been""","Budapest, Hungary",carolyns272
"""been""","Idyllwild, CA, USA",carolyns272
"""been""","Dingle, Ireland",carolyns272
"""been""","Redlands, CA, USA",carolyns272
"""been""","Escondido, CA, USA",carolyns272
"""been""","Kralendijk, Bonaire",carolyns272
"""been""","San Bernardino, CA, USA",carolyns272
"""been""","Saint Julian's, Malta",carolyns272
"""been""","Temecula, CA, USA",carolyns272
"""been""","Copenhagen, Denmark",carolyns272
"""been""","Valletta, Malta",carolyns272
"""been""","Victoria, British Columbia, Canada",carolyns272
"""been""","Berlin, Germany",carolyns272
"""been""","Central Saanich, British Columbia, Canada",carolyns272
"""been""","Silverton, OR, USA",carolyns272
"""been""","Vienna, Austria",carolyns272
"""been""","Waterford, Ireland",carolyns272
"""been""","Corvallis, OR, USA",carolyns272
"""been""","Bloomington, MN, USA",carolyns272
"""been""","Adare, Ireland",carolyns272
"""been""","Estacada, OR, USA",carolyns272
"""been""","Oak Glen, CA, USA",carolyns272
"""been""","Palm Springs, CA, USA",carolyns272
"""been""","Eugene, OR, USA",carolyns272
"""been""","Palm Desert, CA, USA",carolyns272
"""been""","Lancaster, CA, USA",carolyns272
"""been""","East Cowes, UK",carolyns272
"""been""","San Jacinto, CA, USA",carolyns272
"""been""","Sitka, AK, USA",carolyns272
"""been""","Midleton, Ireland",carolyns272
"""been""","Bunratty, Ireland",carolyns272
"""been""","SeaTac, WA, USA",carolyns272
"""been""","Hemet, CA, USA",carolyns272
"""been""","Anacortes, WA, USA",carolyns272
"""been""","Scottsdale, AZ, USA",carolyns272
"""been""","Cologne, Germany",carolyns272
"""been""","Sedona, AZ, USA",carolyns272
"""been""","Sneem, Ireland",carolyns272
"""been""","Carlsbad, CA, USA",carolyns272
"""been""","Taormina, Italy",carolyns272
"""been""","Melk, Austria",carolyns272
"""been""","Cork, Ireland",carolyns272
"""been""","Civitavecchia, Italy",carolyns272
"""been""","Dublin, Ireland",carolyns272
"""been""","Las Vegas, NV, USA",carolyns272
"""been""","Junction City, OR, USA",carolyns272
"""been""","Emery Down, UK",carolyns272
"""been""","New York City, NY, USA",carolyns272
"""been""","Galway, Ireland",carolyns272
"""been""","Long Lake, MN, USA",carolyns272
"""been""","Ennistymon, Ireland",carolyns272
"""been""","Oceanside, CA, USA",carolyns272
"""been""","Litchfield, MN, USA",carolyns272
"""been""","Los Angeles, CA, USA",carolyns272
"""been""","La Jolla, CA, USA",carolyns272
"""been""","Miami, FL, USA",carolyns272
"""been""","Denver, CO, USA",carolyns272
"""been""","Amsterdam, The Netherlands",carolyns272
"""been""","Yucaipa, CA, USA",carolyns272
"""been""","Prescott, AZ, USA",carolyns272
"""been""","Fort Collins, CO, USA",carolyns272
"""been""","Cobh, Ireland",carolyns272
"""been""","Shedd, OR, USA",carolyns272
"""been""","Bruges, Belgium",carolyns272
"""been""","Haarlem, The Netherlands",carolyns272
"""been""","Portland, OR, USA",carolyns272
"""been""","Southampton, UK",carolyns272
"""been""","Killarney, Ireland",carolyns272
"""been""","Pompeii, Italy",carolyns272
"""been""","Munich, Germany",carolyns272
"""been""","Tralee, Ireland",carolyns272
"""been""","Oranjestad, Aruba",carolyns272
"""been""","Tully, Ireland",carolyns272
"""been""","San Diego, CA, USA",carolyns272
"""been""","McMinnville, OR, USA",carolyns272
"""been""","Rancho Mirage, CA, USA",carolyns272
"""been""","Ontario, CA, USA",carolyns272
"""been""","Laguna Beach, CA, USA",carolyns272
"""been""","Tillamook, OR, USA",carolyns272
"""been""","Salem, OR, USA",carolyns272
"""been""","Newport Beach, CA, USA",carolyns272
"""been""","Rome, Italy",carolyns272
"""been""","Mystras, Greece",carolyns272
"""been""","Marchwood, UK",carolyns272
