tag,place,user
"""been""","Dallas, TX, USA",Cruise_Ship_Tony
"""been""","Washington DC, DC, USA",Cruise_Ship_Tony
"""been""","Indianapolis, IN, USA",Cruise_Ship_Tony
"""been""","Boston, MA, USA",Cruise_Ship_Tony
"""been""","Sarasota, FL, USA",Cruise_Ship_Tony
"""been""","Sacramento, CA, USA",Cruise_Ship_Tony
"""been""","Memphis, TN, USA",Cruise_Ship_Tony
"""been""","Houston, TX, USA",Cruise_Ship_Tony
"""been""","Geneva, Switzerland",Cruise_Ship_Tony
"""been""","Santa Clara, CA, USA",Cruise_Ship_Tony
"""been""","Tokyo, Japan",Cruise_Ship_Tony
"""been""","Berlin, Germany",Cruise_Ship_Tony
"""been""","Santa Monica, CA, USA",Cruise_Ship_Tony
"""been""","Vienna, Austria",Cruise_Ship_Tony
"""been""","Woodside, CA, USA",Cruise_Ship_Tony
"""been""","New Orleans, LA, USA",Cruise_Ship_Tony
"""been""","Atlantic City, NJ, USA",Cruise_Ship_Tony
"""been""","Santa Fe, NM, USA",Cruise_Ship_Tony
"""been""","Vancouver, British Columbia, Canada",Cruise_Ship_Tony
"""been""","Queenstown, New Zealand",Cruise_Ship_Tony
"""been""","Myrtle Beach, SC, USA",Cruise_Ship_Tony
"""been""","Bangkok, Thailand",Cruise_Ship_Tony
"""been""","Salem, MA, USA",Cruise_Ship_Tony
"""been""","San Francisco, CA, USA",Cruise_Ship_Tony
"""been""","Seattle, WA, USA",Cruise_Ship_Tony
"""been""","San Antonio, TX, USA",Cruise_Ship_Tony
"""been""","Calistoga, CA, USA",Cruise_Ship_Tony
"""been""","Virginia Beach, VA, USA",Cruise_Ship_Tony
"""been""","Williamsburg, VA, USA",Cruise_Ship_Tony
"""been""","Brussels, Belgium",Cruise_Ship_Tony
"""been""","Dubai, United Arab Emirates",Cruise_Ship_Tony
"""been""","Nice, France",Cruise_Ship_Tony
"""been""","Saint Louis, MO, USA",Cruise_Ship_Tony
"""been""","Salzburg, Austria",Cruise_Ship_Tony
"""been""","Hong Kong, China",Cruise_Ship_Tony
"""been""","San Diego, CA, USA",Cruise_Ship_Tony
"""been""","Philadelphia, PA, USA",Cruise_Ship_Tony
"""been""","Portland, OR, USA",Cruise_Ship_Tony
"""been""","Miami Beach, FL, USA",Cruise_Ship_Tony
"""been""","Chicago, IL, USA",Cruise_Ship_Tony
"""been""","Orlando, FL, USA",Cruise_Ship_Tony
"""been""","Miami, FL, USA",Cruise_Ship_Tony
"""been""","San Juan, Puerto Rico",Cruise_Ship_Tony
"""been""","St. John's, Antigua and Barbuda",Cruise_Ship_Tony
"""been""","Los Angeles, CA, USA",Cruise_Ship_Tony
"""been""","San Marino, CA, USA",Cruise_Ship_Tony
"""been""","Tampa, FL, USA",Cruise_Ship_Tony
"""been""","Seven Mile Beach, Cayman Islands",Cruise_Ship_Tony
"""been""","Monterey, CA, USA",Cruise_Ship_Tony
"""been""","Fort Myers Beach, FL, USA",Cruise_Ship_Tony
"""been""","Kissimmee, FL, USA",Cruise_Ship_Tony
"""been""","Amsterdam, The Netherlands",Cruise_Ship_Tony
"""been""","San Jose, CA, USA",Cruise_Ship_Tony
"""been""","Sunnyvale, CA, USA",Cruise_Ship_Tony
"""been""","Denver, CO, USA",Cruise_Ship_Tony
"""been""","Playa del Carmen, Mexico",Cruise_Ship_Tony
"""been""","Paris, France",Cruise_Ship_Tony
"""been""","Manchester, UK",Cruise_Ship_Tony
"""been""","Zurich, Switzerland",Cruise_Ship_Tony
"""been""","Anaheim, CA, USA",Cruise_Ship_Tony
"""been""","Cancun, Mexico",Cruise_Ship_Tony
"""been""","London, UK",Cruise_Ship_Tony
"""been""","Kyoto, Japan",Cruise_Ship_Tony
"""been""","New York City, NY, USA",Cruise_Ship_Tony
"""been""","Munich, Germany",Cruise_Ship_Tony
"""been""","Las Vegas, NV, USA",Cruise_Ship_Tony
"""been""","Napa, CA, USA",Cruise_Ship_Tony
"""been""","Melbourne, Australia",Cruise_Ship_Tony
"""been""","Nashville, TN, USA",Cruise_Ship_Tony
"""been""","Fort Lauderdale, FL, USA",Cruise_Ship_Tony
"""been""","Ocho Rios, Jamaica",Cruise_Ship_Tony
"""been""","Baltimore, MD, USA",Cruise_Ship_Tony
"""been""","Palm Springs, CA, USA",Cruise_Ship_Tony
"""been""","Albuquerque, NM, USA",Cruise_Ship_Tony
"""been""","Savannah, GA, USA",Cruise_Ship_Tony
"""been""","Scottsdale, AZ, USA",Cruise_Ship_Tony
"""been""","Cologne, Germany",Cruise_Ship_Tony
"""been""","Sydney, Australia",Cruise_Ship_Tony
"""been""","Phoenix, AZ, USA",Cruise_Ship_Tony
"""been""","Naples, FL, USA",Cruise_Ship_Tony
"""been""","Sedona, AZ, USA",Cruise_Ship_Tony
"""been""","Carmel, CA, USA",Cruise_Ship_Tony
"""been""","Reno, NV, USA",Cruise_Ship_Tony
"""been""","Medora, ND, USA",Cruise_Ship_Tony
"""been""","Palo Alto, CA, USA",Cruise_Ship_Tony
"""been""","Atlanta, GA, USA",Cruise_Ship_Tony
