tag,place,user
"""been""","Farmington, NM, USA",DeanneHA
"""been""","Statesville, NC, USA",DeanneHA
"""been""","Goldman, MO, USA",DeanneHA
"""been""","Monument Valley, UT, USA",DeanneHA
"""been""","Ada, OK, USA",DeanneHA
"""been""","Buchanan, TN, USA",DeanneHA
"""been""","Billings, MT, USA",DeanneHA
"""been""","Mountainburg, AR, USA",DeanneHA
"""been""","Muskogee, OK, USA",DeanneHA
"""been""","Sioux Falls, SD, USA",DeanneHA
"""been""","Bulls Gap, TN, USA",DeanneHA
"""been""","Erie, PA, USA",DeanneHA
"""been""","Chehalis, WA, USA",DeanneHA
"""been""","Big Pine Key, FL, USA",DeanneHA
"""been""","Mexican Hat, UT, USA",DeanneHA
"""been""","Virginia Beach, VA, USA",DeanneHA
"""been""","Beaverton, OR, USA",DeanneHA
"""been""","Lima, OH, USA",DeanneHA
"""been""","Bend, OR, USA",DeanneHA
"""been""","Heavener, OK, USA",DeanneHA
"""been""","Barrie, Ontario, Canada",DeanneHA
"""been""","South Portland, ME, USA",DeanneHA
"""been""","Orem, UT, USA",DeanneHA
"""been""","Cannon Beach, OR, USA",DeanneHA
"""been""","Chesterton, IN, USA",DeanneHA
"""been""","Cascade Locks, OR, USA",DeanneHA
"""been""","DuBois, PA, USA",DeanneHA
"""been""","Gila, NM, USA",DeanneHA
"""been""","Ranchos De Taos, NM, USA",DeanneHA
"""been""","Gallup, NM, USA",DeanneHA
"""been""","Nephi, UT, USA",DeanneHA
"""been""","Oak Bluffs, MA, USA",DeanneHA
"""been""","Lee, MA, USA",DeanneHA
"""been""","Brookings, OR, USA",DeanneHA
"""been""","Spearfish, SD, USA",DeanneHA
"""been""","Stigler, OK, USA",DeanneHA
"""been""","Jackson, WY, USA",DeanneHA
"""been""","Indiahoma, OK, USA",DeanneHA
"""been""","Watonga, OK, USA",DeanneHA
"""been""","Taos, NM, USA",DeanneHA
"""been""","Winnemucca, NV, USA",DeanneHA
"""been""","Ashland, OR, USA",DeanneHA
"""been""","Golden Pond, KY, USA",DeanneHA
"""been""","Vernal, UT, USA",DeanneHA
"""been""","Portland, ME, USA",DeanneHA
"""been""","Manhattan, KS, USA",DeanneHA
"""been""","Beloit, WI, USA",DeanneHA
"""been""","Thermopolis, WY, USA",DeanneHA
"""been""","West Des Moines, IA, USA",DeanneHA
"""been""","Depoe Bay, OR, USA",DeanneHA
"""been""","Bellingham, WA, USA",DeanneHA
"""been""","Aloha, OR, USA",DeanneHA
"""been""","Mazama, WA, USA",DeanneHA
"""been""","Forks, WA, USA",DeanneHA
"""been""","Grants, NM, USA",DeanneHA
"""been""","Devils Tower, WY, USA",DeanneHA
"""been""","Dinosaur, CO, USA",DeanneHA
"""been""","Buffalo, WY, USA",DeanneHA
"""been""","Saranac Lake, NY, USA",DeanneHA
"""been""","Deming, NM, USA",DeanneHA
"""been""","Jasper, Alberta, Canada",DeanneHA
"""been""","Ardmore, OK, USA",DeanneHA
"""been""","Bettendorf, IA, USA",DeanneHA
"""been""","Lake Louise, Alberta, Canada",DeanneHA
"""been""","Banff, Alberta, Canada",DeanneHA
"""been""","DeLand, FL, USA",DeanneHA
"""been""","Jasper National Park, Alberta, Canada",DeanneHA
"""been""","DeFuniak Springs, FL, USA",DeanneHA
"""been""","Newport, OR, USA",DeanneHA
"""been""","Woodward, OK, USA",DeanneHA
"""been""","Penetanguishene, Ontario, Canada",DeanneHA
"""been""","Russellville, AR, USA",DeanneHA
"""been""","Baker City, OR, USA",DeanneHA
"""been""","Maggie Valley, NC, USA",DeanneHA
"""been""","Jekyll Island, GA, USA",DeanneHA
"""been""","Boise, ID, USA",DeanneHA
"""been""","Wendover, UT, USA",DeanneHA
"""been""","Burlington, WA, USA",DeanneHA
"""been""","Kerrville, TX, USA",DeanneHA
"""been""","Enterprise, OR, USA",DeanneHA
"""been""","Dubois, WY, USA",DeanneHA
"""been""","Eugene, OR, USA",DeanneHA
"""been""","Great Falls, MT, USA",DeanneHA
"""been""","Vaughn, NM, USA",DeanneHA
"""been""","Glendive, MT, USA",DeanneHA
"""been""","Falmouth, MA, USA",DeanneHA
"""been""","Caliente, NV, USA",DeanneHA
"""been""","Yankton, SD, USA",DeanneHA
"""been""","Loxley, AL, USA",DeanneHA
"""been""","Beatty, NV, USA",DeanneHA
"""been""","Wray, CO, USA",DeanneHA
"""been""","Lee Vining, CA, USA",DeanneHA
"""been""","Hill City, SD, USA",DeanneHA
"""been""","Umatilla, OR, USA",DeanneHA
"""been""","Wickenburg, AZ, USA",DeanneHA
"""been""","Saint Paul, NE, USA",DeanneHA
"""been""","Licking, MO, USA",DeanneHA
"""been""","Orillia, Ontario, Canada",DeanneHA
"""been""","Elko, NV, USA",DeanneHA
"""been""","Scottsbluff, NE, USA",DeanneHA
"""been""","Mackinaw City, MI, USA",DeanneHA
"""been""","Vaughan, Ontario, Canada",DeanneHA
"""been""","Winslow, AZ, USA",DeanneHA
"""been""","Canadian, OK, USA",DeanneHA
"""been""","Beaver, UT, USA",DeanneHA
"""been""","Rocklin, CA, USA",DeanneHA
"""been""","Rogers, AR, USA",DeanneHA
"""been""","Blanding, UT, USA",DeanneHA
"""been""","Van Horn, TX, USA",DeanneHA
"""been""","Dardanelle, AR, USA",DeanneHA
"""been""","Saint Ignace, MI, USA",DeanneHA
"""been""","Fernley, NV, USA",DeanneHA
"""been""","Wichita, KS, USA",DeanneHA
"""been""","Gloucester, MA, USA",DeanneHA
"""been""","Great Barrington, MA, USA",DeanneHA
"""been""","Shubert, NE, USA",DeanneHA
"""been""","Sidney, NE, USA",DeanneHA
"""been""","Warrenton, OR, USA",DeanneHA
"""been""","Welches, OR, USA",DeanneHA
"""been""","Pueblo, CO, USA",DeanneHA
"""been""","San Angelo, TX, USA",DeanneHA
"""been""","Mount Shasta, CA, USA",DeanneHA
"""been""","Payson, AZ, USA",DeanneHA
"""been""","Levis, Quebec, Canada",DeanneHA
"""been""","Radium Hot Springs, British Columbia, Canada",DeanneHA
"""been""","Algonquin Provincial Park, Ontario, Canada",DeanneHA
"""been""","Tahlequah, OK, USA",DeanneHA
