tag,place,user
"""been""","Leavenworth, WA, USA",Tigertina28
"""been""","West Hollywood, CA, USA",Tigertina28
"""been""","Cathedral City, CA, USA",Tigertina28
"""been""","La Quinta, CA, USA",Tigertina28
"""been""","Gettysburg, PA, USA",Tigertina28
"""been""","La Verne, CA, USA",Tigertina28
"""been""","Alhambra, CA, USA",Tigertina28
"""been""","Loma Linda, CA, USA",Tigertina28
"""been""","Los Angeles, CA, USA",Tigertina28
"""been""","Colton, CA, USA",Tigertina28
"""been""","San Bernardino, CA, USA",Tigertina28
"""been""","Pasadena, CA, USA",Tigertina28
"""been""","Snohomish, WA, USA",Tigertina28
"""been""","Brookings, OR, USA",Tigertina28
