tag,place,user
"""been""","Buffalo, NY, USA",JayV269
"""been""","Burlington, VT, USA",JayV269
"""been""","Flagstaff, AZ, USA",JayV269
"""been""","Newport, RI, USA",JayV269
"""been""","Colonie, NY, USA",JayV269
"""want""","Charleston, SC, USA",JayV269
"""been""","Provincetown, MA, USA",JayV269
"""been""","Tivoli, NY, USA",JayV269
"""been""","Newark, NJ, USA",JayV269
"""been""","Kennebunkport, ME, USA",JayV269
"""been""","Charlotte, NC, USA",JayV269
"""been""","Harrisburg, PA, USA",JayV269
"""been""","Anaheim, CA, USA",JayV269
"""want""","Tampa, FL, USA",JayV269
"""been""","Miami Beach, FL, USA",JayV269
"""been""","Sonoma, CA, USA",JayV269
"""been""","Miami, FL, USA",JayV269
"""been""","Nags Head, NC, USA",JayV269
"""been""","Stillwater, NY, USA",JayV269
"""been""","Houston, TX, USA",JayV269
"""been""","Traverse City, MI, USA",JayV269
"""been""","Kittery, ME, USA",JayV269
"""been""","Troy, NY, USA",JayV269
"""been""","Rochester, NY, USA",JayV269
"""been""","Big Sur, CA, USA",JayV269
"""been""","Naples, FL, USA",JayV269
"""been""","West Hollywood, CA, USA",JayV269
"""been""","Alexandria Bay, NY, USA",JayV269
"""been""","Ann Arbor, MI, USA",JayV269
"""been""","Port Saint Lucie, FL, USA",JayV269
"""been""","San Antonio, TX, USA",JayV269
"""been""","Salem, MA, USA",JayV269
"""been""","Orleans, MA, USA",JayV269
"""been"",""want"",""fave""","San Francisco, CA, USA",JayV269
"""been""","Syracuse, NY, USA",JayV269
"""been""","Keene, NY, USA",JayV269
"""been""","Latham, NY, USA",JayV269
"""been""","Ogunquit, ME, USA",JayV269
"""been""","Old Orchard Beach, ME, USA",JayV269
"""been""","Camden, ME, USA",JayV269
"""been""","Oxnard, CA, USA",JayV269
"""been""","Stowe, VT, USA",JayV269
"""been""","Hartford, CT, USA",JayV269
"""want""","Belize City, Belize",JayV269
"""want""","San Pedro, Belize",JayV269
"""been""","Treasure Island, FL, USA",JayV269
"""been""","Lexington, KY, USA",JayV269
"""been""","Albany, NY, USA",JayV269
"""been""","Dennis, MA, USA",JayV269
"""been""","Brooklyn, NY, USA",JayV269
"""been""","Pittsfield, MA, USA",JayV269
"""been""","Providence, RI, USA",JayV269
"""been""","East Greenbush, NY, USA",JayV269
"""been""","Cohoes, NY, USA",JayV269
"""been""","Bar Harbor, ME, USA",JayV269
"""been""","Leeds, NY, USA",JayV269
"""want""","Genoa, Italy",JayV269
"""been""","Cambria, CA, USA",JayV269
"""want""","Placencia, Belize",JayV269
"""been""","Atlanta, GA, USA",JayV269
"""been""","Fredericksburg, TX, USA",JayV269
"""been""","Vancouver, British Columbia, Canada",JayV269
"""been"",""want""","Mackinaw City, MI, USA",JayV269
"""been""","Round Lake, NY, USA",JayV269
"""been""","Kinderhook, NY, USA",JayV269
"""want""","Venice, Italy",JayV269
"""been""","Hampton, NH, USA",JayV269
"""been""","Monterey, CA, USA",JayV269
"""been""","Cape Coral, FL, USA",JayV269
"""been""","Fort Worth, TX, USA",JayV269
"""been""","Madison, CT, USA",JayV269
"""want""","Denver, CO, USA",JayV269
"""been""","New York City, NY, USA",JayV269
"""been""","San Luis Obispo, CA, USA",JayV269
"""been""","St. Augustine, FL, USA",JayV269
"""been""","Fort Myers Beach, FL, USA",JayV269
"""been""","Kissimmee, FL, USA",JayV269
"""been""","Fort Myers, FL, USA",JayV269
"""want""","Anchorage, AK, USA",JayV269
"""been""","Carlsbad, CA, USA",JayV269
"""been""","Great Barrington, MA, USA",JayV269
"""been""","Carmel, CA, USA",JayV269
"""been""","Ventura, CA, USA",JayV269
"""been""","Stonington, CT, USA",JayV269
"""been""","Voorheesville, NY, USA",JayV269
"""been""","Victoria, British Columbia, Canada",JayV269
"""been""","Palm Desert, CA, USA",JayV269
"""been""","Cambridge, MA, USA",JayV269
"""been""","Palm Springs, CA, USA",JayV269
"""been""","Milwaukee, WI, USA",JayV269
"""been""","Chatham, NY, USA",JayV269
"""been""","Pittsburgh, PA, USA",JayV269
"""been""","Fort Lauderdale, FL, USA",JayV269
"""been""","Wellfleet, MA, USA",JayV269
"""been""","Phoenix, AZ, USA",JayV269
"""been"",""want""","San Diego, CA, USA",JayV269
"""been"",""fave""","Toronto, Ontario, Canada",JayV269
"""want""","St. John's, Newfoundland and Labrador, Canada",JayV269
