tag,place,user
"""been""","Pas de la Casa, Andorra",Jasonakagary
"""been""","Sydney, Australia",Jasonakagary
"""been""","Cairns, Australia",Jasonakagary
"""been""","La Rochelle, France",Jasonakagary
"""been""","Swindon, UK",Jasonakagary
"""been""","Ambleside, UK",Jasonakagary
"""been""","Brisbane, Australia",Jasonakagary
"""been""","Hounslow, UK",Jasonakagary
"""been""","Brighton, UK",Jasonakagary
"""been""","Saint-Tropez, France",Jasonakagary
"""been""","Kusadasi, Turkey",Jasonakagary
"""been""","Haverthwaite, UK",Jasonakagary
"""been""","Geneva, Switzerland",Jasonakagary
"""been""","Hockenheim, Germany",Jasonakagary
"""been""","Hawes, UK",Jasonakagary
"""been""","Newby Bridge, UK",Jasonakagary
"""been""","Monte-Carlo, Monaco",Jasonakagary
"""been""","Birmingham, UK",Jasonakagary
"""been""","Leuven, Belgium",Jasonakagary
"""been""","Pisa, Italy",Jasonakagary
"""been""","Leverkusen, Germany",Jasonakagary
"""been""","Livorno, Italy",Jasonakagary
"""been""","Keswick, UK",Jasonakagary
"""been""","Ingleton, UK",Jasonakagary
"""been""","Marseille, France",Jasonakagary
"""been""","Cologne, Germany",Jasonakagary
"""been""","Avignon, France",Jasonakagary
"""been""","Saint-Remy-de-Provence, France",Jasonakagary
"""been""","Walsall, UK",Jasonakagary
"""been""","Florence, Italy",Jasonakagary
"""been""","Barcelona, Spain",Jasonakagary
"""been""","Colchester, UK",Jasonakagary
"""been""","Vichy, France",Jasonakagary
"""been""","Stuttgart, Germany",Jasonakagary
"""been""","Stansted Mountfitchet, UK",Jasonakagary
"""been""",Disneyland Paris,Jasonakagary
"""been""","Los Angeles, CA, USA",Jasonakagary
"""been""","Ravenglass, UK",Jasonakagary
"""been""","Leicester, UK",Jasonakagary
"""been""","Frejus, France",Jasonakagary
"""been""","London, UK",Jasonakagary
"""been""","Rhodes Town, Greece",Jasonakagary
"""been""","Glastonbury, UK",Jasonakagary
"""been""","Bruges, Belgium",Jasonakagary
"""been""","Bath, UK",Jasonakagary
"""been""","Sainte-Mere-Eglise, France",Jasonakagary
"""been""","Saint-Lo, France",Jasonakagary
"""been""","Les-Salles-sur-Verdon, France",Jasonakagary
"""been""","Paris, France",Jasonakagary
"""been""","Windermere, UK",Jasonakagary
"""been""","Palma de Mallorca, Spain",Jasonakagary
"""been""","Spa, Belgium",Jasonakagary
"""been""","Cannes, France",Jasonakagary
"""been""","Athens, Greece",Jasonakagary
"""been""","Morzine, France",Jasonakagary
"""been""","Ipswich, UK",Jasonakagary
"""been""","Valletta, Malta",Jasonakagary
"""been""","Amsterdam, The Netherlands",Jasonakagary
"""been""","Soldeu, Andorra",Jasonakagary
"""been""","Bayeux, France",Jasonakagary
"""been""","Fira, Greece",Jasonakagary
"""been""","Port Douglas, Australia",Jasonakagary
"""been""","Heraklion, Greece",Jasonakagary
"""been""","Backbarrow, UK",Jasonakagary
"""been""","Limoges, France",Jasonakagary
"""been""","Andorra la Vella, Andorra",Jasonakagary
"""been""","Cowes, UK",Jasonakagary
"""been""","Montpellier, France",Jasonakagary
"""been""","Rome, Italy",Jasonakagary
"""been""","Nice, France",Jasonakagary
"""been""","Arinsal, Andorra",Jasonakagary
"""been""","Kotor, Montenegro",Jasonakagary
"""been""","Marne-la-Vallee, France",Jasonakagary
"""been""","Dijon, France",Jasonakagary
"""been""","Venice, Italy",Jasonakagary
"""been""","Norwich, UK",Jasonakagary
"""been""","Low Row, UK",Jasonakagary
"""been""","Thornham, UK",Jasonakagary
"""been""","Calais, France",Jasonakagary
