tag,place,user
"""been""","Tangier, Morocco",570RobertW570
"""been""","La Rochelle, France",570RobertW570
"""been""","Zaragoza, Spain",570RobertW570
"""been""","Derby, KS, USA",570RobertW570
"""been""","Virginia Beach, VA, USA",570RobertW570
"""been""","Berlin, Germany",570RobertW570
"""been""","Scottsdale, AZ, USA",570RobertW570
"""been""","Seville, Spain",570RobertW570
"""been""","Granada, Spain",570RobertW570
"""been""","Peschiera del Garda, Italy",570RobertW570
"""been""","Washington DC, DC, USA",570RobertW570
"""been""","Wembley, UK",570RobertW570
"""been""","Liege, Belgium",570RobertW570
"""been""","Taunton, UK",570RobertW570
"""been""","San Jose, Costa Rica",570RobertW570
"""been""","Garda, Italy",570RobertW570
"""been""","Casablanca, Morocco",570RobertW570
"""been""","Fes, Morocco",570RobertW570
"""been""","Frigiliana, Spain",570RobertW570
"""been""","Rabat, Morocco",570RobertW570
"""been""","Calas de Majorca, Spain",570RobertW570
"""been""","London, Ontario, Canada",570RobertW570
"""been""","Two Harbors, MN, USA",570RobertW570
"""been""","Frankfurt, Germany",570RobertW570
"""been""","San Sebastian - Donostia, Spain",570RobertW570
"""been""","Detroit, MI, USA",570RobertW570
"""been""","Bilbao, Spain",570RobertW570
"""been""","Croydon, UK",570RobertW570
"""been""","St Ives, UK",570RobertW570
"""been""","Arles, France",570RobertW570
"""been""","Oxford, UK",570RobertW570
"""been""","Orlando, FL, USA",570RobertW570
"""been""","Ghent, Belgium",570RobertW570
"""been""","Ocean City, MD, USA",570RobertW570
"""been""","Quebec City, Quebec, Canada",570RobertW570
"""been""","Plymouth, UK",570RobertW570
"""been""","Palma de Mallorca, Spain",570RobertW570
"""been""","Albuquerque, NM, USA",570RobertW570
"""been""","Baltimore, MD, USA",570RobertW570
"""been""","Athens, Greece",570RobertW570
"""been""","North Bethesda, MD, USA",570RobertW570
"""been""","Begur, Spain",570RobertW570
"""been""","Mojacar, Spain",570RobertW570
"""been""","Hanover, MD, USA",570RobertW570
"""been""","Vilanova i la Geltru, Spain",570RobertW570
"""been""","Nice, France",570RobertW570
"""been""","Monte-Carlo, Monaco",570RobertW570
"""been""","Dijon, France",570RobertW570
"""been""","Merida, Mexico",570RobertW570
"""been""","Bournemouth, UK",570RobertW570
"""been""","Salt Lake City, UT, USA",570RobertW570
"""been""","Hyde Park, NY, USA",570RobertW570
"""been""","Boulder, CO, USA",570RobertW570
"""been""","Heraklion, Greece",570RobertW570
"""been""","Lloret de Mar, Spain",570RobertW570
"""been""","Toledo, Spain",570RobertW570
"""been""","Oaxaca, Mexico",570RobertW570
"""been""","San Cristobal de las Casas, Mexico",570RobertW570
"""been""","Mexico City, Mexico",570RobertW570
"""been""","Brighton, UK",570RobertW570
"""been""","Salou, Spain",570RobertW570
"""been""","Salamanca, Spain",570RobertW570
"""been""","Cologne, Germany",570RobertW570
"""been""","Burgos, Spain",570RobertW570
"""been""","Bonn, Germany",570RobertW570
"""been""","Veracruz, Mexico",570RobertW570
"""been""","Maastricht, The Netherlands",570RobertW570
"""been""","Cancun, Mexico",570RobertW570
"""been""","Philadelphia, PA, USA",570RobertW570
"""been""","Phoenix, AZ, USA",570RobertW570
"""been""","Almunecar, Spain",570RobertW570
"""been""","Needles, CA, USA",570RobertW570
"""been""","Las Vegas, NV, USA",570RobertW570
"""been""","Ottawa, Ontario, Canada",570RobertW570
"""been""","Puebla, Mexico",570RobertW570
"""been""","Girona, Spain",570RobertW570
"""been""","Saint-Remy-de-Provence, France",570RobertW570
"""been""","Barcelona, Spain",570RobertW570
"""been""","Amsterdam, The Netherlands",570RobertW570
"""been""","Valladolid, Spain",570RobertW570
"""been""","Segovia, Spain",570RobertW570
"""been""","Portland, ME, USA",570RobertW570
"""been""","Sanremo, Italy",570RobertW570
"""been""","Los Angeles, CA, USA",570RobertW570
