tag,place,user
"""been""","Santa Monica, CA, USA",Lirica1
"""been""","Payerbach, Austria",Lirica1
"""been""","Milwaukee, WI, USA",Lirica1
"""been""","Rome, Italy",Lirica1
"""been""","Semmering, Austria",Lirica1
"""been""","Evanston, IL, USA",Lirica1
"""been""","Lisbon, Portugal",Lirica1
"""been""","Venice, Italy",Lirica1
"""been""","Castelbuono, Italy",Lirica1
"""been""","Pezze di Greco, Italy",Lirica1
"""been""","Alberobello, Italy",Lirica1
"""been""","Cefalu, Italy",Lirica1
"""been""","Monopoli, Italy",Lirica1
"""been""","Nashville, TN, USA",Lirica1
"""been""","Chicago, IL, USA",Lirica1
"""been""","Reichenau an der Rax, Austria",Lirica1
"""been""","Boston, MA, USA",Lirica1
"""been""","Evora, Portugal",Lirica1
"""been""","Ljubljana, Slovenia",Lirica1
"""been""","Torcello, Italy",Lirica1
"""been""","Polignano a Mare, Italy",Lirica1
"""been""","Fasano, Italy",Lirica1
"""been""","Sintra, Portugal",Lirica1
"""been""","Pioneertown, CA, USA",Lirica1
"""been""","Vienna, Austria",Lirica1
"""been""","Putignano, Italy",Lirica1
"""been""","Locorotondo, Italy",Lirica1
"""been""","Sant'Agata di Militello, Italy",Lirica1
"""been""","Porto, Portugal",Lirica1
"""been""","Los Angeles, CA, USA",Lirica1
"""been""","Selva, Italy",Lirica1
"""been""","Skokie, IL, USA",Lirica1
"""been""","Prague, Czech Republic",Lirica1
"""been""","Castellana Grotte, Italy",Lirica1
"""been""","Washington DC, DC, USA",Lirica1
"""been""","Bari, Italy",Lirica1
"""been""","Bratislava, Slovakia",Lirica1
"""been""","Taranto, Italy",Lirica1
"""been""","San Francisco, CA, USA",Lirica1
