tag,place,user
"""been""","Chicago, IL, USA",D-Arkansas
"""been""","Jacksonville, FL, USA",D-Arkansas
"""been""","Branson, MO, USA",D-Arkansas
"""been""","Henderson, NV, USA",D-Arkansas
"""been""","Little Rock, AR, USA",D-Arkansas
"""been""","Gatlinburg, TN, USA",D-Arkansas
"""been""","New York City, NY, USA",D-Arkansas
"""been""","Pompano Beach, FL, USA",D-Arkansas
"""been""","Memphis, TN, USA",D-Arkansas
"""been""","Avon, CO, USA",D-Arkansas
"""been""","Fernandina Beach, FL, USA",D-Arkansas
"""been""","Fayetteville, AR, USA",D-Arkansas
"""been""","Los Angeles, CA, USA",D-Arkansas
"""been""","Weston, FL, USA",D-Arkansas
"""been""","Springfield, VA, USA",D-Arkansas
"""been""","Kodak, TN, USA",D-Arkansas
"""been""","St. Augustine, FL, USA",D-Arkansas
"""been""","Birmingham, AL, USA",D-Arkansas
"""been""","Nashville, TN, USA",D-Arkansas
"""been""","Las Vegas, NV, USA",D-Arkansas
"""been""","Skagway, AK, USA",D-Arkansas
"""been""","Dubois, WY, USA",D-Arkansas
"""been""","Ketchikan, AK, USA",D-Arkansas
"""been""","Jackson, WY, USA",D-Arkansas
"""been""","Neptune Beach, FL, USA",D-Arkansas
"""been""","Morrilton, AR, USA",D-Arkansas
"""been""","Key West, FL, USA",D-Arkansas
"""been""","Freeport, Bahamas",D-Arkansas
"""been""","Amarillo, TX, USA",D-Arkansas
"""been""","Rogers, AR, USA",D-Arkansas
