tag,place,user
"""been""","Edinburgh, UK",aprils213
"""been""","San Francisco, CA, USA",aprils213
"""been""","Renfrew, UK",aprils213
"""been""","Minneapolis, MN, USA",aprils213
"""been""","Paisley, UK",aprils213
"""been""","Brighton, UK",aprils213
"""been""","Balmaha, UK",aprils213
"""been""","Johnstone, UK",aprils213
"""been""","Aberfeldy, UK",aprils213
"""been""","Glasgow, UK",aprils213
"""been""","West Kilbride, UK",aprils213
"""been""","Lawers, UK",aprils213
"""been""","Luton, UK",aprils213
"""been""","Los Angeles, CA, USA",aprils213
"""been""","Manchester, UK",aprils213
"""been""","Dundee, UK",aprils213
"""been""","Salford, UK",aprils213
"""been""","London, UK",aprils213
"""been""","Bloomington, MN, USA",aprils213
"""been""","Chanhassen, MN, USA",aprils213
"""been""","New York City, NY, USA",aprils213
"""been""","Drymen, UK",aprils213
"""been""","Kingussie, UK",aprils213
"""been""","Anstruther, UK",aprils213
"""been""","Killin, UK",aprils213
"""been""","Ellesmere Port, UK",aprils213
