tag,place,user
"""been""","Cancun, Mexico",nathalliesb
"""been"",""want""","Venice, Italy",nathalliesb
"""been""","Chichen Itza, Mexico",nathalliesb
"""been""","East Chicago, IN, USA",nathalliesb
"""been""","Puerto Rico, Caribbean",nathalliesb
"""been""","West Hollywood, CA, USA",nathalliesb
"""been""","Madrid, Spain",nathalliesb
"""been""","Bilbao, Spain",nathalliesb
"""been""","San Sebastian - Donostia, Spain",nathalliesb
"""been""","Buenos Aires, Argentina",nathalliesb
"""been""","Malibu, CA, USA",nathalliesb
"""been""","Punta Cana, Dominican Republic",nathalliesb
"""been""","El Paso, TX, USA",nathalliesb
"""been""","Orlando, FL, USA",nathalliesb
"""been""","Miami, FL, USA",nathalliesb
"""been""","Los Angeles, CA, USA",nathalliesb
"""been""","Chicago, IL, USA",nathalliesb
"""been""","Miami Beach, FL, USA",nathalliesb
"""been""","Rincon, Puerto Rico",nathalliesb
"""been""","Island of Hawaii, HI, USA",nathalliesb
"""been""","New York City, NY, USA",nathalliesb
"""been""","Grand Canyon National Park, AZ, USA",nathalliesb
"""been""","Las Vegas, NV, USA",nathalliesb
"""been""","Caguas, Puerto Rico",nathalliesb
"""been""","El Yunque National Forest, Puerto Rico",nathalliesb
"""been"",""want""","Paris, France",nathalliesb
"""been""","Jupiter, FL, USA",nathalliesb
"""been""","Colonia del Sacramento, Uruguay",nathalliesb
"""been""","Pamplona, Spain",nathalliesb
"""been"",""want""","San Juan, Puerto Rico",nathalliesb
"""been""","Toledo, Spain",nathalliesb
"""been""","Toronto, Ontario, Canada",nathalliesb
"""been""","Oswego, NY, USA",nathalliesb
"""been""","Sevilla La Nueva, Spain",nathalliesb
