tag,place,user
"""been""","Windsor, UK",nlbelboy
"""been""","London, UK",nlbelboy
"""been""","Mechelen, Belgium",nlbelboy
"""been""","Malibu, CA, USA",nlbelboy
"""been""","Forte Dei Marmi, Italy",nlbelboy
"""been""","Salzburg, Austria",nlbelboy
"""been""","Saint-Briac-sur-Mer, France",nlbelboy
"""been""","Anacapri, Italy",nlbelboy
"""been""","Bruges, Belgium",nlbelboy
"""been""","Amalfi, Italy",nlbelboy
"""been""","Amsterdam, The Netherlands",nlbelboy
"""been""","Wuhan, China",nlbelboy
"""been""","Versailles, France",nlbelboy
"""been""","Pompeii, Italy",nlbelboy
"""been""","Montaut, France",nlbelboy
"""been""","Antwerp, Belgium",nlbelboy
"""been""","Atrani, Italy",nlbelboy
"""been""","Capri, Italy",nlbelboy
"""been""","Vietri sul Mare, Italy",nlbelboy
"""been""","Paris, France",nlbelboy
"""been""","Naples, Italy",nlbelboy
"""been""","Edinburgh, UK",nlbelboy
"""been""","Tonanes, Spain",nlbelboy
"""been""","Kokkari, Greece",nlbelboy
"""been""","Pietrasanta, Italy",nlbelboy
"""been""","Seminyak, Indonesia",nlbelboy
"""been""","Cologne, Germany",nlbelboy
"""been""","Vienna, Austria",nlbelboy
"""been""","Ubud, Indonesia",nlbelboy
"""been""","San Sebastian - Donostia, Spain",nlbelboy
"""been""","Brisbane, Australia",nlbelboy
"""been""","Melbourne, Australia",nlbelboy
"""been""","Pisa, Italy",nlbelboy
"""been""","Island of Capri, Italy",nlbelboy
"""been""","Barcelona, Spain",nlbelboy
"""been""","Florence, Italy",nlbelboy
"""been""","Bilbao, Spain",nlbelboy
"""been""","Sydney, Australia",nlbelboy
"""been""","Milan, Italy",nlbelboy
"""been""","New York City, NY, USA",nlbelboy
"""been""","Issigeac, France",nlbelboy
"""been""","Comillas, Spain",nlbelboy
"""been""","Santander, Spain",nlbelboy
"""been""","Positano, Italy",nlbelboy
"""been""","Los Angeles, CA, USA",nlbelboy
"""been""","Geneva, Switzerland",nlbelboy
"""been""","Berlin, Germany",nlbelboy
"""been""","San Vicente de la Barquera, Spain",nlbelboy
"""been""","San Francisco, CA, USA",nlbelboy
"""been""","Prague, Czech Republic",nlbelboy
"""been""","Ravello, Italy",nlbelboy
"""been""","Rome, Italy",nlbelboy
"""been""","Newcastle, Australia",nlbelboy
"""been""","Brussels, Belgium",nlbelboy
"""been""","Madrid, Spain",nlbelboy
"""been""","Beijing, China",nlbelboy
"""been""","Stockholm, Sweden",nlbelboy
"""been""","Santillana del Mar, Spain",nlbelboy
"""been""","Venice, Italy",nlbelboy
"""been""","Vatican City, Vatican City",nlbelboy
"""been""","St Kilda, Australia",nlbelboy
