tag,place,user
"""been""","Barcelona, Spain",calpoidog
"""been""","Cancun, Mexico",calpoidog
"""been""","Florence, Italy",calpoidog
"""been""","Hilo, HI, USA",calpoidog
"""been""","Lisbon, Portugal",calpoidog
"""been""","Salamanca, Spain",calpoidog
"""been""","Mykonos, Greece",calpoidog
"""been""","Honolulu, HI, USA",calpoidog
"""been""","Oaxaca, Mexico",calpoidog
"""been""","Phnom Penh, Cambodia",calpoidog
"""been""","Cozumel, Mexico",calpoidog
"""been""","Julian, CA, USA",calpoidog
"""been""","Rehoboth Beach, DE, USA",calpoidog
"""been""","Tijuana, Mexico",calpoidog
"""been""","La Paz, Mexico",calpoidog
"""been""","San Diego, CA, USA",calpoidog
"""been""","Hana, HI, USA",calpoidog
"""been""","Tulum, Mexico",calpoidog
"""been""","Kihei, HI, USA",calpoidog
"""been""","Kula, HI, USA",calpoidog
"""been""","Bologna, Italy",calpoidog
"""been""","Lahaina, HI, USA",calpoidog
"""been""","Makawao, HI, USA",calpoidog
"""been""","Seattle, WA, USA",calpoidog
"""been""","Provincetown, MA, USA",calpoidog
"""been""","Charleston, SC, USA",calpoidog
"""been""","Toledo, Spain",calpoidog
"""been""","Wailuku, HI, USA",calpoidog
"""been""","Portland, OR, USA",calpoidog
"""been""","Big Sur, CA, USA",calpoidog
"""been""","Trecase, Italy",calpoidog
"""been""","Huatulco, Mexico",calpoidog
"""been""","Salzburg, Austria",calpoidog
"""been""","Verona, Italy",calpoidog
"""been""","Venice, Italy",calpoidog
"""been""","Gothenburg, Sweden",calpoidog
"""been""","New York City, NY, USA",calpoidog
"""been""","Austin, TX, USA",calpoidog
"""been""","Whistler, British Columbia, Canada",calpoidog
"""been""","Amboise, France",calpoidog
"""been""","Madrid, Spain",calpoidog
"""been""","Avalon, CA, USA",calpoidog
"""been""","Morelia, Mexico",calpoidog
"""been""","Vienna, Austria",calpoidog
"""been""","Cannes, France",calpoidog
"""been""","Anaheim, CA, USA",calpoidog
"""been""","Athens, Greece",calpoidog
"""been""","Kaneohe, HI, USA",calpoidog
"""been""","Calistoga, CA, USA",calpoidog
"""been""","Siena, Italy",calpoidog
"""been""","Ban Xieng Lom, Laos",calpoidog
"""been""","Leeds, UK",calpoidog
"""been""","Glasgow, UK",calpoidog
"""been""","Sitges, Spain",calpoidog
"""been""","Chicago, IL, USA",calpoidog
"""been""","Miami Beach, FL, USA",calpoidog
"""been""","Oakland, CA, USA",calpoidog
"""been""","Los Angeles, CA, USA",calpoidog
"""been""","Tampa, FL, USA",calpoidog
"""been""","Tepoztlan, Mexico",calpoidog
"""been""","Mexico City, Mexico",calpoidog
"""been""","Annapolis, MD, USA",calpoidog
"""been""","Santa Barbara, CA, USA",calpoidog
"""been""","Monsaraz, Portugal",calpoidog
"""been""","San Pedro, Belize",calpoidog
"""been""","Melbourne, Australia",calpoidog
"""been""","Laguna Beach, CA, USA",calpoidog
"""been""","Tangier, Morocco",calpoidog
"""been""","Sydney, Australia",calpoidog
"""been""","Meknes, Morocco",calpoidog
"""been""","Maui, HI, USA",calpoidog
"""been""","Zipolite, Mexico",calpoidog
"""been""","Wailea, HI, USA",calpoidog
"""been""","Granada, Spain",calpoidog
"""been""","Salve, Italy",calpoidog
"""been""","Patong, Thailand",calpoidog
"""been""","Berlin, Germany",calpoidog
"""been""","Seville, Spain",calpoidog
"""been""","Moorea, French Polynesia",calpoidog
"""been""","Ocean City, MD, USA",calpoidog
"""been""","Port-au-Prince, Haiti",calpoidog
"""been""","Philadelphia, PA, USA",calpoidog
"""been""","Torremolinos, Spain",calpoidog
"""been""","Fes, Morocco",calpoidog
"""been""","Marrakech, Morocco",calpoidog
"""been""","San Francisco, CA, USA",calpoidog
"""been""","Canberra, Australia",calpoidog
"""been""","Bonaire, Caribbean",calpoidog
"""been""","Santa Fe, NM, USA",calpoidog
"""been""","Vancouver, British Columbia, Canada",calpoidog
"""been""","Ko Phi Phi Don, Thailand",calpoidog
"""been""","Victoria, British Columbia, Canada",calpoidog
"""been""","Santa Cruz, CA, USA",calpoidog
"""been""","Cleveland, OH, USA",calpoidog
"""been""","Marina San Gregorio, Italy",calpoidog
"""been""","Rome, Italy",calpoidog
"""been""","Phuket, Thailand",calpoidog
"""been""","Malaga, Spain",calpoidog
"""been""","San Jose, CA, USA",calpoidog
"""been""","York, UK",calpoidog
"""been""","Carlsbad, CA, USA",calpoidog
"""been""","Chiang Mai, Thailand",calpoidog
"""been""","Niagara Falls, Ontario, Canada",calpoidog
"""been""","Palm Springs, CA, USA",calpoidog
"""been""","Puerto Vallarta, Mexico",calpoidog
"""been""","Paris, France",calpoidog
"""been""","Berkeley, CA, USA",calpoidog
"""been""","London, UK",calpoidog
"""been""","Luang Prabang, Laos",calpoidog
"""been""","Belize City, Belize",calpoidog
"""been""","Orlando, FL, USA",calpoidog
"""been""","La Jolla, CA, USA",calpoidog
"""been""","Siem Reap, Cambodia",calpoidog
"""been""","San Miguel de Allende, Mexico",calpoidog
"""been""","Monterey, CA, USA",calpoidog
"""been""","Positano, Italy",calpoidog
