tag,place,user
"""been""","Gettysburg, PA, USA",CElsesser
"""been""","Salem, MA, USA",CElsesser
"""been""","Portland, ME, USA",CElsesser
"""been""","San Antonio, TX, USA",CElsesser
"""been""","San Francisco, CA, USA",CElsesser
"""been""","Santa Fe, NM, USA",CElsesser
"""been""","Long Beach, CA, USA",CElsesser
"""been""","Willemstad, Curacao",CElsesser
"""been""","San Pedro, Belize",CElsesser
"""been""","Tucson, AZ, USA",CElsesser
"""been""","Philadelphia, PA, USA",CElsesser
"""been""","Belize City, Belize",CElsesser
"""been""","Brooklyn, NY, USA",CElsesser
"""been""","Santa Monica, CA, USA",CElsesser
"""been""","Oklahoma City, OK, USA",CElsesser
"""been""","Clearwater, FL, USA",CElsesser
"""been""","Phoenix, AZ, USA",CElsesser
"""been""","Gatlinburg, TN, USA",CElsesser
"""been""","Boulder, CO, USA",CElsesser
"""been""","Breckenridge, CO, USA",CElsesser
"""been"",""fave""","Wailea, HI, USA",CElsesser
"""been""","Sacramento, CA, USA",CElsesser
"""been""","San Juan, Puerto Rico",CElsesser
"""been""","Lincoln, NE, USA",CElsesser
"""been""","Hershey, PA, USA",CElsesser
"""been"",""fave""","Izmir, Turkey",CElsesser
"""been""","Puerto Plata, Dominican Republic",CElsesser
"""been""","Wichita, KS, USA",CElsesser
"""been""","Beverly Hills, CA, USA",CElsesser
"""been""","Harrisburg, PA, USA",CElsesser
"""been""","Ixtapa, Mexico",CElsesser
"""been""","Portland, OR, USA",CElsesser
"""been""","Santa Barbara, CA, USA",CElsesser
"""been""","Knoxville, TN, USA",CElsesser
"""been""","Palm Beach, FL, USA",CElsesser
"""been""","Buffalo, NY, USA",CElsesser
"""been""","Paradise Island, Bahamas",CElsesser
"""been""","Schaumburg, IL, USA",CElsesser
"""been""","Nassau, Bahamas",CElsesser
"""been""","Charleston, SC, USA",CElsesser
"""been""","Bordeaux, France",CElsesser
"""been""","Hot Springs, AR, USA",CElsesser
"""been""","Dijon, France",CElsesser
"""been""","Charlotte, NC, USA",CElsesser
"""been""","Newark, NJ, USA",CElsesser
"""been""","Richmond Heights, MO, USA",CElsesser
"""been""","Branson, MO, USA",CElsesser
"""been""","Montreal, Quebec, Canada",CElsesser
"""been""","Denver, CO, USA",CElsesser
"""been""","New Orleans, LA, USA",CElsesser
"""been""","St. Augustine, FL, USA",CElsesser
"""been""","Houston, TX, USA",CElsesser
"""been""","Norfolk, VA, USA",CElsesser
"""been""","Boston, MA, USA",CElsesser
"""been"",""fave""","Brighton, UK",CElsesser
"""been""","La Jolla, CA, USA",CElsesser
"""been""","Orlando, FL, USA",CElsesser
"""been""","Boulogne-sur-Mer, France",CElsesser
"""been""","Ormond Beach, FL, USA",CElsesser
"""been""","Geneva, Switzerland",CElsesser
"""been""","Detroit, MI, USA",CElsesser
"""been""","Dover, UK",CElsesser
"""been""","Bimini, Bahamas",CElsesser
"""been""","Istanbul, Turkey",CElsesser
"""been""","Kirkwood, MO, USA",CElsesser
"""been""","Dallas, TX, USA",CElsesser
"""been""","Fort Myers, FL, USA",CElsesser
"""been""","Niagara-on-the-Lake, Ontario, Canada",CElsesser
"""been""","San Jose, CA, USA",CElsesser
"""been""","Cedar Rapids, IA, USA",CElsesser
"""been""","Fort Myers Beach, FL, USA",CElsesser
"""been""","Niagara Falls, Ontario, Canada",CElsesser
"""been""","Zihuatanejo, Mexico",CElsesser
"""been""","Naples, FL, USA",CElsesser
"""been""","Williamsburg, VA, USA",CElsesser
"""been""","Scottsdale, AZ, USA",CElsesser
"""been""","Cancun, Mexico",CElsesser
"""been""","Fort Lauderdale, FL, USA",CElsesser
"""been""","Virginia Beach, VA, USA",CElsesser
"""been""","Seattle, WA, USA",CElsesser
"""been""","Steamboat Springs, CO, USA",CElsesser
"""been""","Palm Springs, CA, USA",CElsesser
"""been""","San Diego, CA, USA",CElsesser
"""been""","Cozumel, Mexico",CElsesser
"""been""","Cincinnati, OH, USA",CElsesser
"""been""","Reno, NV, USA",CElsesser
"""been""","Mexico City, Mexico",CElsesser
"""been""","West Hollywood, CA, USA",CElsesser
"""been""","Toronto, Ontario, Canada",CElsesser
"""been""","Lancaster, PA, USA",CElsesser
"""been""","West Palm Beach, FL, USA",CElsesser
"""been""","Little Rock, AR, USA",CElsesser
"""been""","Playa del Carmen, Mexico",CElsesser
"""been""","Salt Lake City, UT, USA",CElsesser
"""been""","Paris, France",CElsesser
"""been""","Zurich, Switzerland",CElsesser
"""been""","Sarasota, FL, USA",CElsesser
"""been""","Kansas City, MO, USA",CElsesser
"""been""","Minneapolis, MN, USA",CElsesser
"""been""","Biloxi, MS, USA",CElsesser
"""been""","Washington DC, DC, USA",CElsesser
"""been""","London, UK",CElsesser
"""been"",""fave""","New York City, NY, USA",CElsesser
"""been""","Cleveland, OH, USA",CElsesser
"""been""","Ensenada, Mexico",CElsesser
"""been""","Sioux Falls, SD, USA",CElsesser
"""been""","Daytona Beach, FL, USA",CElsesser
"""been""","Fort Worth, TX, USA",CElsesser
"""been""","Colorado Springs, CO, USA",CElsesser
"""been""","Lexington, KY, USA",CElsesser
"""been""","Des Moines, IA, USA",CElsesser
"""been""","Baltimore, MD, USA",CElsesser
"""been""","Atlanta, GA, USA",CElsesser
"""been""","Albuquerque, NM, USA",CElsesser
"""been""","Springfield, MO, USA",CElsesser
"""been""","Savannah, GA, USA",CElsesser
"""been""","Jackson, MS, USA",CElsesser
"""been""","Milwaukee, WI, USA",CElsesser
"""been""","St. Petersburg, FL, USA",CElsesser
"""been""","St. Pete Beach, FL, USA",CElsesser
"""been""","Richmond, VA, USA",CElsesser
"""been""","Jamaica, NY, USA",CElsesser
"""been""","Saint Louis, MO, USA",CElsesser
"""been""","Pittsburgh, PA, USA",CElsesser
"""been""","Jacksonville, FL, USA",CElsesser
"""been""","Nashville, TN, USA",CElsesser
"""been"",""fave""","Vancouver, British Columbia, Canada",CElsesser
"""been""","Arlington, VA, USA",CElsesser
"""been""","Vancouver, WA, USA",CElsesser
"""been""","Irvine, CA, USA",CElsesser
"""been""","Austin, TX, USA",CElsesser
"""been""","Memphis, TN, USA",CElsesser
"""been""","Tallahassee, FL, USA",CElsesser
"""been""","Louisville, KY, USA",CElsesser
"""been""","Tampa, FL, USA",CElsesser
"""been"",""fave""","Los Angeles, CA, USA",CElsesser
"""been""","Miami, FL, USA",CElsesser
"""been""","Niagara Falls, NY, USA",CElsesser
"""been""","Miami Beach, FL, USA",CElsesser
"""been""","Maplewood, MO, USA",CElsesser
"""been""","Chicago, IL, USA",CElsesser
"""been""","Las Vegas, NV, USA",CElsesser
"""been""","Osage Beach, MO, USA",CElsesser
"""been""","Ottawa, Ontario, Canada",CElsesser
"""been""","Columbus, OH, USA",CElsesser
"""been""","Chattanooga, TN, USA",CElsesser
"""been""","Anaheim, CA, USA",CElsesser
"""been""","Galveston, TX, USA",CElsesser
