tag,place,user
"""been""","Pismo Beach, CA, USA",919janef
"""been""","Avalon, CA, USA",919janef
"""been""","Irvine, CA, USA",919janef
"""been""","San Luis Obispo, CA, USA",919janef
"""been""","Solvang, CA, USA",919janef
"""been""","Bellflower, CA, USA",919janef
"""been""","Fresno, CA, USA",919janef
"""been""","Los Angeles, CA, USA",919janef
"""been""","La Jolla, CA, USA",919janef
"""been""","Ventura, CA, USA",919janef
"""been""","Sonoma, CA, USA",919janef
"""been""","Carlsbad, CA, USA",919janef
"""been""","San Jose, CA, USA",919janef
"""been""","Carmel, CA, USA",919janef
"""been""","Desert Hot Springs, CA, USA",919janef
"""been""","Portland, OR, USA",919janef
"""been""","Costa Mesa, CA, USA",919janef
"""been""","Laughlin, NV, USA",919janef
"""been""","Las Vegas, NV, USA",919janef
"""been""","Detroit, MI, USA",919janef
"""been""","Oceanside, CA, USA",919janef
"""been""","Chicago, IL, USA",919janef
"""been""","Artesia, CA, USA",919janef
"""been""","Aliso Viejo, CA, USA",919janef
"""been""","Paso Robles, CA, USA",919janef
"""been""","South San Francisco, CA, USA",919janef
"""been""","San Simeon, CA, USA",919janef
"""been""","Garden Grove, CA, USA",919janef
"""been"",""fave""","Cambria, CA, USA",919janef
"""been""","Laguna Beach, CA, USA",919janef
"""been""","Tempe, AZ, USA",919janef
"""been""","Half Moon Bay, CA, USA",919janef
"""been""","Rancho Mirage, CA, USA",919janef
"""been""","Morro Bay, CA, USA",919janef
"""been""","Ontario, CA, USA",919janef
"""been""","San Francisco, CA, USA",919janef
"""been""","La Palma, CA, USA",919janef
"""been""","La Quinta, CA, USA",919janef
"""been""","Berkeley, CA, USA",919janef
"""been""","Green Bay, WI, USA",919janef
"""been""","Mackinaw City, MI, USA",919janef
"""been""","San Diego, CA, USA",919janef
"""been""","Malibu, CA, USA",919janef
"""been""","Santa Cruz, CA, USA",919janef
"""been""","Bakersfield, CA, USA",919janef
"""been""","Dana Point, CA, USA",919janef
"""been""","Manhattan Beach, CA, USA",919janef
"""been""","Huntington Beach, CA, USA",919janef
"""been""","Escondido, CA, USA",919janef
"""been""","Sacramento, CA, USA",919janef
"""been""","Redondo Beach, CA, USA",919janef
"""been""","Santa Barbara, CA, USA",919janef
"""been""","Santa Clara, CA, USA",919janef
"""been""","Cerritos, CA, USA",919janef
"""been""","Temecula, CA, USA",919janef
"""been""","Peoria, AZ, USA",919janef
"""been""","Phoenix, AZ, USA",919janef
"""been""","Marina del Rey, CA, USA",919janef
"""been""","Burbank, CA, USA",919janef
"""been""","Fort Bragg, CA, USA",919janef
"""been""","South Lake Tahoe, CA, USA",919janef
"""been""","Big Sur, CA, USA",919janef
"""been""","Santa Monica, CA, USA",919janef
"""been""","Anaheim, CA, USA",919janef
"""been""","San Clemente, CA, USA",919janef
"""been""","West Hollywood, CA, USA",919janef
"""been""","Buena Park, CA, USA",919janef
"""been""","Eureka, CA, USA",919janef
"""been""","Santa Rosa, CA, USA",919janef
"""been""","Lakewood, CA, USA",919janef
"""been""","Palm Springs, CA, USA",919janef
"""been""","Long Beach, CA, USA",919janef
"""been""","Mojave, CA, USA",919janef
"""been""","Flagstaff, AZ, USA",919janef
"""been""","Reno, NV, USA",919janef
