tag,place,user
"""been""","Mill Valley, CA, USA",hkvisitor1997
"""been""","Shanghai, China",hkvisitor1997
"""been""","Saint-Laurent-sur-Mer, France",hkvisitor1997
"""been""","Millbrae, CA, USA",hkvisitor1997
"""been""","Morristown, NJ, USA",hkvisitor1997
"""been""","Dallas, TX, USA",hkvisitor1997
"""been""","Hue, Vietnam",hkvisitor1997
"""been""","Ho Chi Minh City, Vietnam",hkvisitor1997
"""been""","Redwood City, CA, USA",hkvisitor1997
"""been""","Goleta, CA, USA",hkvisitor1997
"""been"",""fave""","Hanoi, Vietnam",hkvisitor1997
"""been""","Halong Bay, Vietnam",hkvisitor1997
"""been""","Key Largo, FL, USA",hkvisitor1997
"""been""","Key West, FL, USA",hkvisitor1997
"""been""","Williamsburg, VA, USA",hkvisitor1997
"""been""","Nyaung U, Myanmar",hkvisitor1997
"""been""","Lijiang, China",hkvisitor1997
"""been""","George Town, Malaysia",hkvisitor1997
"""been""","Parsippany, NJ, USA",hkvisitor1997
"""been""","Jimbaran, Indonesia",hkvisitor1997
"""been""","Toronto, Ontario, Canada",hkvisitor1997
"""been""","Boston, MA, USA",hkvisitor1997
"""been""","New Orleans, LA, USA",hkvisitor1997
"""been""","Paramus, NJ, USA",hkvisitor1997
"""been""","Big Sur, CA, USA",hkvisitor1997
"""been""","Palo Alto, CA, USA",hkvisitor1997
"""been""","Nashua, NH, USA",hkvisitor1997
"""been""","Mae Rim, Thailand",hkvisitor1997
"""been""","Hengdong County, China",hkvisitor1997
"""been""","Sunnyvale, CA, USA",hkvisitor1997
"""been""","Hangzhou, China",hkvisitor1997
"""been""","Kamakura, Japan",hkvisitor1997
"""been""","Carmel, CA, USA",hkvisitor1997
"""want""","Florence, Italy",hkvisitor1997
"""been""","Kunming, China",hkvisitor1997
"""been""","Houston, TX, USA",hkvisitor1997
"""been"",""fave""","Xi'an, China",hkvisitor1997
"""been""","San Jose, CA, USA",hkvisitor1997
"""been""","Guangzhou, China",hkvisitor1997
"""want""","Barcelona, Spain",hkvisitor1997
"""been""","Longues-sur-Mer, France",hkvisitor1997
"""been"",""fave""","Santorini, Greece",hkvisitor1997
"""been""","Seoul, South Korea",hkvisitor1997
"""been""","Yangon (Rangoon), Myanmar",hkvisitor1997
"""been""","Buffalo, NY, USA",hkvisitor1997
"""been""","Penang Island, Malaysia",hkvisitor1997
"""been"",""fave""","Siem Reap, Cambodia",hkvisitor1997
"""been"",""fave""","Hoi An, Vietnam",hkvisitor1997
"""been""","Monterey, CA, USA",hkvisitor1997
"""been""","Cape May, NJ, USA",hkvisitor1997
"""been""","Macau, China",hkvisitor1997
"""been""","Orlando, FL, USA",hkvisitor1997
"""been""","Changsha, China",hkvisitor1997
"""been""","Liuyang, China",hkvisitor1997
"""been""","San Luis Obispo, CA, USA",hkvisitor1997
"""been""","Colleville-sur-Mer, France",hkvisitor1997
"""been"",""fave""","New York City, NY, USA",hkvisitor1997
"""been"",""fave""","Luang Prabang, Laos",hkvisitor1997
"""been"",""want""","Paris, France",hkvisitor1997
"""been""","Vancouver, British Columbia, Canada",hkvisitor1997
"""been""","Livingston, NJ, USA",hkvisitor1997
"""been""","Lancaster, PA, USA",hkvisitor1997
"""been"",""fave""","Chiang Mai, Thailand",hkvisitor1997
"""been""","Bangkok, Thailand",hkvisitor1997
"""been""","Taipei, Taiwan",hkvisitor1997
"""been""","Juneau, AK, USA",hkvisitor1997
"""been""","Santa Barbara, CA, USA",hkvisitor1997
"""been""","Phuket, Thailand",hkvisitor1997
"""been""","Hong Kong, China",hkvisitor1997
