tag,place,user
"""been""","Brisbane, Australia",aisle67
"""been""","Milpitas, CA, USA",aisle67
"""been""","Sandusky, OH, USA",aisle67
"""been""","Melbourne, Australia",aisle67
"""been""","Redwood City, CA, USA",aisle67
"""been""","Redondo Beach, CA, USA",aisle67
"""been""","Singapore, Singapore",aisle67
"""been""","San Bernardino, CA, USA",aisle67
"""been""","Berlin, Germany",aisle67
"""been""","Manhattan Beach, CA, USA",aisle67
"""been""","Seminyak, Indonesia",aisle67
"""been""","Auckland Central, New Zealand",aisle67
"""been""","Ubud, Indonesia",aisle67
"""been""","Hilo, HI, USA",aisle67
"""been""","Sanur, Indonesia",aisle67
"""been""","Cairns, Australia",aisle67
"""been""","Honokaa, HI, USA",aisle67
"""been""","Honolulu, HI, USA",aisle67
"""been""","Kilauea, HI, USA",aisle67
"""been""","Yungaburra, Australia",aisle67
"""been""","Koloa, HI, USA",aisle67
"""been""","Waimea, HI, USA",aisle67
"""been""","Kalapana, HI, USA",aisle67
"""been""","Kansas City, MO, USA",aisle67
"""been""","Prague, Czech Republic",aisle67
"""been""","Lihue, HI, USA",aisle67
"""been""","Kapaa, HI, USA",aisle67
"""been""","West Hollywood, CA, USA",aisle67
"""been""","Scottsdale, AZ, USA",aisle67
"""been""","Palm Cove, Australia",aisle67
"""been""","Anaheim, CA, USA",aisle67
"""been""","Siem Reap, Cambodia",aisle67
"""been""","Palo Alto, CA, USA",aisle67
"""been""","Puerto Princesa, Philippines",aisle67
"""been""","Koror, Palau",aisle67
"""been""","Brussels, Belgium",aisle67
"""been""","Burano, Italy",aisle67
"""been""","Surfers Paradise, Australia",aisle67
"""been""","Rome, Italy",aisle67
"""been""","Christchurch, New Zealand",aisle67
"""been""","Reno, NV, USA",aisle67
"""been""","Cotonou, Benin",aisle67
"""been""","San Jose, CA, USA",aisle67
"""been""","Karachi, Pakistan",aisle67
"""been""","Lagos, Nigeria",aisle67
"""been""","Amesbury, UK",aisle67
"""been""","Columbia, SC, USA",aisle67
"""been""","Hanalei, HI, USA",aisle67
"""been""","Lome, Togo",aisle67
"""been""","Fremont, CA, USA",aisle67
"""been""","Taipei, Taiwan",aisle67
"""been""","Victorville, CA, USA",aisle67
"""been""","Trinity Beach, Australia",aisle67
"""been""","Chicago, IL, USA",aisle67
"""been""","Waikoloa, HI, USA",aisle67
"""been""","London, UK",aisle67
"""been""","Queenstown, New Zealand",aisle67
"""been""","Avila, Spain",aisle67
"""been""","Makati, Philippines",aisle67
"""been""","Paris, France",aisle67
"""been""","Los Angeles, CA, USA",aisle67
"""been""","Manila, Philippines",aisle67
"""been""","Pasay, Philippines",aisle67
"""been""","Oakland, CA, USA",aisle67
"""been""","Zurich, Switzerland",aisle67
"""been""","Las Vegas, NV, USA",aisle67
"""been""","Quezon City, Philippines",aisle67
"""been""","Pasig, Philippines",aisle67
"""been""","Sintra, Portugal",aisle67
"""been""","Amsterdam, The Netherlands",aisle67
"""been""","Obidos, Portugal",aisle67
"""been""","Kolonia, Federated States of Micronesia",aisle67
"""been""","Padre Burgos, Philippines",aisle67
"""been""","San Francisco, CA, USA",aisle67
"""been""","South San Francisco, CA, USA",aisle67
"""been""","Walnut Creek, CA, USA",aisle67
"""been""","Yongin, South Korea",aisle67
"""been""","Pisa, Italy",aisle67
"""been""","Gilroy, CA, USA",aisle67
"""been""","Tokyo, Japan",aisle67
"""been""","Hobart, Australia",aisle67
"""been""","Florence, Italy",aisle67
"""been""","Cebu City, Philippines",aisle67
"""been""","Lisbon, Portugal",aisle67
"""been""","Fatima, Portugal",aisle67
"""been""","Estoril, Portugal",aisle67
"""been""","Segovia, Spain",aisle67
"""been""","Cascais, Portugal",aisle67
"""been""","Cologne, Germany",aisle67
"""been""","Batalha, Portugal",aisle67
"""been""","Hagatna, Mariana Islands",aisle67
"""been""","Piti, Mariana Islands",aisle67
"""been""","Talofofo, Mariana Islands",aisle67
"""been""","Tamuning, Mariana Islands",aisle67
"""been""","Atherton, Australia",aisle67
"""been""","Tumon, Mariana Islands",aisle67
