tag,place,user
"""been"",""want""","Big Sur, CA, USA",JenniferB71
"""been""","Cheyenne, WY, USA",JenniferB71
"""been""","Phoenix, AZ, USA",JenniferB71
"""been"",""fave""","Gettysburg, PA, USA",JenniferB71
"""been""","Alexandria, VA, USA",JenniferB71
"""been"",""fave""","Napa, CA, USA",JenniferB71
"""been""","Laughlin, NV, USA",JenniferB71
"""been""","Las Vegas, NV, USA",JenniferB71
"""want""","Philipsburg, St Martin \u002F St Maarten",JenniferB71
"""been""","Santa Monica, CA, USA",JenniferB71
"""want""","Portland, OR, USA",JenniferB71
"""been""","Mystic, CT, USA",JenniferB71
"""been""","Poughkeepsie, NY, USA",JenniferB71
"""been""","Teton Village, WY, USA",JenniferB71
"""been""","Lincoln, NH, USA",JenniferB71
"""been""","Saint Louis, MO, USA",JenniferB71
"""been""","Hershey, PA, USA",JenniferB71
"""been""","Beverly Hills, CA, USA",JenniferB71
"""been""","Chatham, MA, USA",JenniferB71
"""been""","Minneapolis, MN, USA",JenniferB71
"""been""","Biloxi, MS, USA",JenniferB71
"""want""","Athens, Greece",JenniferB71
"""been""","Kansas City, MO, USA",JenniferB71
"""want""","Oranjestad, Aruba",JenniferB71
"""want""","Seven Mile Beach, Cayman Islands",JenniferB71
"""want""","George Town, Cayman Islands",JenniferB71
"""been""","Denver, CO, USA",JenniferB71
"""been""","Cape Canaveral, FL, USA",JenniferB71
"""been""","Pasadena, CA, USA",JenniferB71
"""been""","Reno, NV, USA",JenniferB71
"""been"",""want""","Hilo, HI, USA",JenniferB71
"""been""","Gaithersburg, MD, USA",JenniferB71
"""been""","Worcester, MA, USA",JenniferB71
"""want""","Oxford, UK",JenniferB71
"""been""","Fort Myers Beach, FL, USA",JenniferB71
"""been""","Kissimmee, FL, USA",JenniferB71
"""want""","Perth, Australia",JenniferB71
"""been""","Fort Myers, FL, USA",JenniferB71
"""want""","Seattle, WA, USA",JenniferB71
"""want""","Yellowstone National Park, WY, USA",JenniferB71
"""been"",""fave""","Sydney, Australia",JenniferB71
"""been""","Kihei, HI, USA",JenniferB71
"""been"",""fave""","Lahaina, HI, USA",JenniferB71
"""been""","San Diego, CA, USA",JenniferB71
"""been""","Kahului, HI, USA",JenniferB71
"""want""","Kailua-Kona, HI, USA",JenniferB71
"""want""","Berlin, Germany",JenniferB71
"""been""","Falmouth, MA, USA",JenniferB71
"""been""","Freeport, Bahamas",JenniferB71
"""been""","Williamsburg, VA, USA",JenniferB71
"""been""","White River Junction, VT, USA",JenniferB71
"""want""","Krakow, Poland",JenniferB71
"""been""","Scottsdale, AZ, USA",JenniferB71
"""been""","Malibu, CA, USA",JenniferB71
"""been"",""fave""","Washington DC, DC, USA",JenniferB71
"""been""","Longmont, CO, USA",JenniferB71
"""been""","West Palm Beach, FL, USA",JenniferB71
"""been""","Long Island City, NY, USA",JenniferB71
"""been""","St. George, UT, USA",JenniferB71
"""been"",""fave""","Fort Worth, TX, USA",JenniferB71
"""been""","Little Rock, AR, USA",JenniferB71
"""been"",""fave""","New York City, NY, USA",JenniferB71
"""want""","Aspen, CO, USA",JenniferB71
"""been""","Sarasota, FL, USA",JenniferB71
"""been""","Paradise Island, Bahamas",JenniferB71
"""been""","Nassau, Bahamas",JenniferB71
"""want""","Mackinac Island, MI, USA",JenniferB71
"""want""","Rome, Italy",JenniferB71
"""been""","Elko, NV, USA",JenniferB71
"""been""","Daytona Beach, FL, USA",JenniferB71
"""been""","Pearl City, HI, USA",JenniferB71
"""been""","Arlington, VA, USA",JenniferB71
"""been""","Waco, TX, USA",JenniferB71
"""been""","Atlanta, GA, USA",JenniferB71
"""been"",""fave""","Quebec City, Quebec, Canada",JenniferB71
"""been""","Kailua, HI, USA",JenniferB71
"""been""","Montreal, Quebec, Canada",JenniferB71
"""been""","St. Pete Beach, FL, USA",JenniferB71
"""been""","St. Petersburg, FL, USA",JenniferB71
"""been""","Cambridge, MA, USA",JenniferB71
"""been""","London, UK",JenniferB71
"""been""","Irving, TX, USA",JenniferB71
"""want""","Munich, Germany",JenniferB71
"""been""","Dania Beach, FL, USA",JenniferB71
"""want""","San Juan, Puerto Rico",JenniferB71
"""been""","Los Angeles, CA, USA",JenniferB71
"""want""","Chicago, IL, USA",JenniferB71
"""been""","Henderson, NV, USA",JenniferB71
"""been""","Linthicum Heights, MD, USA",JenniferB71
"""been""","Sausalito, CA, USA",JenniferB71
"""been""","Memphis, TN, USA",JenniferB71
"""want""","Ocho Rios, Jamaica",JenniferB71
"""been""","Hillsboro, TX, USA",JenniferB71
"""want""","Montego Bay, Jamaica",JenniferB71
