tag,place,user
"""been""","Manchester, UK",amandajane692015
"""been""","Cairo, Egypt",amandajane692015
"""been""","Ayia Napa, Cyprus",amandajane692015
"""been""","Preston, UK",amandajane692015
"""been""","Puerto Plata, Dominican Republic",amandajane692015
"""been""","Lancaster, UK",amandajane692015
"""been"",""want""","Vancouver, British Columbia, Canada",amandajane692015
"""been""","Surfers Paradise, Australia",amandajane692015
"""been""","Bangkok, Thailand",amandajane692015
"""been""","La Manga del Mar Menor, Spain",amandajane692015
"""been""","Eton, UK",amandajane692015
"""been""","Windsor, UK",amandajane692015
"""been""","Glasgow, UK",amandajane692015
"""been""","Sitges, Spain",amandajane692015
"""been""","Courmayeur, Italy",amandajane692015
"""been""","Rovaniemi, Finland",amandajane692015
"""been"",""want""","Atlanta, GA, USA",amandajane692015
"""been""","Beverly Hills, CA, USA",amandajane692015
"""been""","Adeje, Spain",amandajane692015
"""been""","Antalya, Turkey",amandajane692015
"""been""","Corfu Town, Greece",amandajane692015
"""been""","Nerja, Spain",amandajane692015
"""been""","Zell am See, Austria",amandajane692015
"""been""","Venice, Italy",amandajane692015
"""been""","Ramsbottom, UK",amandajane692015
"""been""","Santa Barbara, CA, USA",amandajane692015
"""been""","Whitsunday Island, Australia",amandajane692015
"""been""","Santa Cruz, CA, USA",amandajane692015
"""been""","Chippenham, UK",amandajane692015
"""been""","Mystic, CT, USA",amandajane692015
"""been""","Cartagena, Spain",amandajane692015
"""been""","Simon's Town, South Africa",amandajane692015
"""been""","Murcia, Spain",amandajane692015
"""been""","Hong Kong, China",amandajane692015
"""been""","New York City, NY, USA",amandajane692015
"""been""","Helsinki, Finland",amandajane692015
"""been""","Fuengirola, Spain",amandajane692015
"""been""","Madrid, Spain",amandajane692015
"""been""","Mykonos Town, Greece",amandajane692015
"""been""","Shanghai, China",amandajane692015
"""been""","Guia de Isora, Spain",amandajane692015
"""been""","Dubai, United Arab Emirates",amandajane692015
"""been""","Larnaca, Cyprus",amandajane692015
"""been""","Vilamoura, Portugal",amandajane692015
"""been""","Dover, UK",amandajane692015
"""been""","Santa Monica, CA, USA",amandajane692015
"""been""","Clearwater, FL, USA",amandajane692015
"""been""","Geneva, Switzerland",amandajane692015
"""been""","Cocoa Beach, FL, USA",amandajane692015
"""been""","Phoenix, AZ, USA",amandajane692015
"""been""","Port d'Alcudia, Spain",amandajane692015
"""been""","Playa de Palma, Spain",amandajane692015
"""been""","Long Beach, CA, USA",amandajane692015
"""been""","Portland, ME, USA",amandajane692015
"""been""","Douglas, UK",amandajane692015
"""been"",""want""","Adelaide, Australia",amandajane692015
"""been""","Ambleside, UK",amandajane692015
"""been""","Valencia, Spain",amandajane692015
"""been""","Philadelphia, PA, USA",amandajane692015
"""been""","Benidorm, Spain",amandajane692015
"""been""","Conwy, UK",amandajane692015
"""been""","Calpe, Spain",amandajane692015
"""been""","Cape Town Central, South Africa",amandajane692015
"""been""","Torrevieja, Spain",amandajane692015
"""been""","Camps Bay, South Africa",amandajane692015
"""been""","Bowness-on-Windermere, UK",amandajane692015
"""want""","Florence, Italy",amandajane692015
"""been""","Coniston, UK",amandajane692015
"""been""","Grasmere, UK",amandajane692015
"""been""","Estoril, Portugal",amandajane692015
"""been""","Costa Adeje, Spain",amandajane692015
"""been""","Lisbon, Portugal",amandajane692015
"""been""","Hershey, PA, USA",amandajane692015
"""been""","Paphos, Cyprus",amandajane692015
"""want""","Positano, Italy",amandajane692015
"""been""","Cortina d'Ampezzo, Italy",amandajane692015
"""been""","Playa Blanca, Spain",amandajane692015
"""been""","Los Angeles, CA, USA",amandajane692015
"""been""","Chicago, IL, USA",amandajane692015
"""been""","Limassol City, Cyprus",amandajane692015
"""been""","Las Vegas, NV, USA",amandajane692015
"""been""","Hawkshead, UK",amandajane692015
"""been""","Kendal, UK",amandajane692015
"""been""","Southampton, UK",amandajane692015
"""been""","Paris, France",amandajane692015
"""want""","Montreal, Quebec, Canada",amandajane692015
"""been""","Grange-over-Sands, UK",amandajane692015
"""been""","Lyon, France",amandajane692015
"""been""","Portsmouth, UK",amandajane692015
"""been""","Bracknell, UK",amandajane692015
"""been""","Amsterdam, The Netherlands",amandajane692015
"""been""","Chamonix, France",amandajane692015
"""been""","Los Cristianos, Spain",amandajane692015
"""been""","Stretford, UK",amandajane692015
"""been""","Calais, France",amandajane692015
"""been""","Golf del Sur, Spain",amandajane692015
"""been""","Kilkenny, Ireland",amandajane692015
"""been""","Alcudia, Spain",amandajane692015
"""been""","Ljubljana, Slovenia",amandajane692015
"""been""","Killarney, Ireland",amandajane692015
"""been""","Andorra, Spain",amandajane692015
"""been""","Genoa, Italy",amandajane692015
"""been""","Moraira, Spain",amandajane692015
"""been""","Montpellier, France",amandajane692015
"""been""","Salzburg, Austria",amandajane692015
"""been""","Everglades City, FL, USA",amandajane692015
"""been""","Treasure Island, FL, USA",amandajane692015
