tag,place,user
"""been""","Nassau, Bahamas",TheSPAonKing
"""been""","Runaway Bay, Jamaica",TheSPAonKing
"""been""","Chichen Itza, Mexico",TheSPAonKing
"""been""","Cancun, Mexico",TheSPAonKing
"""been""","Orlando, FL, USA",TheSPAonKing
"""been""","Miami, FL, USA",TheSPAonKing
"""been""","Miami Beach, FL, USA",TheSPAonKing
"""been""","Frankfurt, Germany",TheSPAonKing
"""been""","Ocho Rios, Jamaica",TheSPAonKing
"""been""","Amman, Jordan",TheSPAonKing
"""been""","Los Angeles, CA, USA",TheSPAonKing
"""been""","Oshawa, Ontario, Canada",TheSPAonKing
"""been""","Bisbee, AZ, USA",TheSPAonKing
"""been""","Charleston, SC, USA",TheSPAonKing
"""been""","New York City, NY, USA",TheSPAonKing
"""been""","Sedona, AZ, USA",TheSPAonKing
"""been""","Cayo Coco, Cuba",TheSPAonKing
"""been""","Leon, Nicaragua",TheSPAonKing
"""been""","Varadero, Cuba",TheSPAonKing
"""been""","Niagara Falls, Ontario, Canada",TheSPAonKing
"""been""","Halifax, Nova Scotia, Canada",TheSPAonKing
"""been""","Boston, MA, USA",TheSPAonKing
"""been""","Palm Springs, CA, USA",TheSPAonKing
"""been""","Tulum, Mexico",TheSPAonKing
"""been""","Gloucester, MA, USA",TheSPAonKing
"""been""","Dominican Republic, Caribbean",TheSPAonKing
"""been""","Akumal, Mexico",TheSPAonKing
"""been""","London, UK",TheSPAonKing
"""been""","Myrtle Beach, SC, USA",TheSPAonKing
"""been""","Desert Hot Springs, CA, USA",TheSPAonKing
"""been""","Las Penitas, Nicaragua",TheSPAonKing
"""been""","Washington DC, DC, USA",TheSPAonKing
"""been""","Vancouver, British Columbia, Canada",TheSPAonKing
"""been""","Atlanta, GA, USA",TheSPAonKing
"""been""","Holguin, Cuba",TheSPAonKing
"""been""","Toronto, Ontario, Canada",TheSPAonKing
