tag,place,user
"""been""","Newark, NJ, USA",CTHeather
"""been""","San Juan, Puerto Rico",CTHeather
"""been""","Buffalo, NY, USA",CTHeather
"""want""","San Sebastian - Donostia, Spain",CTHeather
"""been""","Newport, RI, USA",CTHeather
"""been""","Provincetown, MA, USA",CTHeather
"""been""","Puerto Rico, Spain",CTHeather
"""been""","Arlington, VA, USA",CTHeather
"""want""","Aspen, CO, USA",CTHeather
"""been""","Ixtapa, Mexico",CTHeather
"""want""","Rio de Janeiro, Brazil",CTHeather
"""been""","Queensbury, NY, USA",CTHeather
"""been""","Punta Cana, Dominican Republic",CTHeather
"""been""","Oswego, NY, USA",CTHeather
"""want""","Houston, TX, USA",CTHeather
"""been""","Boston, MA, USA",CTHeather
"""been"",""fave""","New Orleans, LA, USA",CTHeather
"""been""","Mykonos Town, Greece",CTHeather
"""been""","Anaheim, CA, USA",CTHeather
"""want""","Austin, TX, USA",CTHeather
"""been""","Honolulu, HI, USA",CTHeather
"""been""","Colchester, CT, USA",CTHeather
"""been""","Los Angeles, CA, USA",CTHeather
"""been""","Annapolis, MD, USA",CTHeather
"""been""","Chicago, IL, USA",CTHeather
"""been""","Miami Beach, FL, USA",CTHeather
"""been""","Myrtle Beach, SC, USA",CTHeather
"""been""","Seattle, WA, USA",CTHeather
"""been""","Portland, ME, USA",CTHeather
"""want""","Madrid, Spain",CTHeather
"""been""","Philipsburg, St Martin \u002F St Maarten",CTHeather
"""been""","Imerovigli, Greece",CTHeather
"""been""","Santa Monica, CA, USA",CTHeather
"""been""","Virginia Beach, VA, USA",CTHeather
"""been""","Venice, Italy",CTHeather
"""been""","Williamsburg, VA, USA",CTHeather
"""been""","New Haven, CT, USA",CTHeather
"""been""","Alexandria, VA, USA",CTHeather
"""been""","North Conway, NH, USA",CTHeather
"""been""","New Paltz, NY, USA",CTHeather
"""want""","Sydney, Australia",CTHeather
"""been""","Sitges, Spain",CTHeather
"""been""","Jacksonville, FL, USA",CTHeather
"""been""","Hyannis, MA, USA",CTHeather
"""been""","Cancun, Mexico",CTHeather
"""want""","Palma de Mallorca, Spain",CTHeather
"""been"",""fave""","Athens, Greece",CTHeather
"""been"",""fave""","New York City, NY, USA",CTHeather
"""been""","Atlantic City, NJ, USA",CTHeather
"""been""","Toronto, Ontario, Canada",CTHeather
"""been""","Mystic, CT, USA",CTHeather
"""been""","Fira, Greece",CTHeather
"""been""","Nashville, TN, USA",CTHeather
"""been""","Middletown, CT, USA",CTHeather
"""been""","Wallingford, CT, USA",CTHeather
"""been""","Lake George, NY, USA",CTHeather
"""been""","Albuquerque, NM, USA",CTHeather
"""been""","St. John's, Antigua and Barbuda",CTHeather
"""been""","Florence, Italy",CTHeather
"""been""","Atlanta, GA, USA",CTHeather
"""been""","Savannah, GA, USA",CTHeather
"""been""","Middletown, RI, USA",CTHeather
"""been""","Beverly Hills, CA, USA",CTHeather
"""been""","Tulum, Mexico",CTHeather
"""been""","Boca Raton, FL, USA",CTHeather
"""been""","Mykonos, Greece",CTHeather
"""been""","Playa del Carmen, Mexico",CTHeather
"""been""","Cambridge, MA, USA",CTHeather
"""want""","Lisbon, Portugal",CTHeather
"""been"",""fave""","Santorini, Greece",CTHeather
"""been""","La Quinta, CA, USA",CTHeather
"""been""","Richmond, VA, USA",CTHeather
"""been""","Barcelona, Spain",CTHeather
"""been""","Bar Harbor, ME, USA",CTHeather
"""been""","Lake Placid, NY, USA",CTHeather
"""been""","Montreal, Quebec, Canada",CTHeather
"""been""","Quebec City, Quebec, Canada",CTHeather
"""been""","Big Sur, CA, USA",CTHeather
"""want""","Memphis, TN, USA",CTHeather
"""been""","Providence, RI, USA",CTHeather
"""been""","Fort Myers Beach, FL, USA",CTHeather
"""been""","Kissimmee, FL, USA",CTHeather
"""been""","Nassau, Bahamas",CTHeather
"""been""","La Jolla, CA, USA",CTHeather
"""been""","St. Augustine, FL, USA",CTHeather
"""been""","Acapulco, Mexico",CTHeather
"""been""","Orlando, FL, USA",CTHeather
"""been""","Puerto Del Carmen, Spain",CTHeather
"""been""","Stamford, CT, USA",CTHeather
"""been""","Taos, NM, USA",CTHeather
"""been""","San Francisco, CA, USA",CTHeather
"""been""","Las Vegas, NV, USA",CTHeather
"""want""","San Antonio, TX, USA",CTHeather
"""want""","Como, Italy",CTHeather
"""been""","West Hollywood, CA, USA",CTHeather
"""been""","Rome, Italy",CTHeather
"""been""","Philadelphia, PA, USA",CTHeather
"""been""","Fort Lauderdale, FL, USA",CTHeather
"""want""","Niagara Falls, Ontario, Canada",CTHeather
"""been""","Herndon, VA, USA",CTHeather
"""been""","Puerto Vallarta, Mexico",CTHeather
"""been""","Naples, FL, USA",CTHeather
"""been""","Essex, CT, USA",CTHeather
"""been""","Hartford, CT, USA",CTHeather
"""been""","Bavaro, Dominican Republic",CTHeather
"""been""","Albany, NY, USA",CTHeather
"""been""","Clayton, MO, USA",CTHeather
"""been""","Washington DC, DC, USA",CTHeather
"""been""","Ivoryton, CT, USA",CTHeather
"""want""","Paris, France",CTHeather
"""been""","Naples, Italy",CTHeather
"""been""","Ocho Rios, Jamaica",CTHeather
"""been""","Negril, Jamaica",CTHeather
"""want""","London, UK",CTHeather
"""been""","Hollywood, FL, USA",CTHeather
"""been""","Sorrento, Italy",CTHeather
"""been""","Capri, Italy",CTHeather
"""want""","Charlotte, NC, USA",CTHeather
"""want""","Amsterdam, The Netherlands",CTHeather
"""been""","South Glastonbury, CT, USA",CTHeather
