tag,place,user
"""been""","Kibworth Harcourt, UK",nickf7
"""been""","Wing, UK",nickf7
"""been""","Market Harborough, UK",nickf7
"""been""","London, UK",nickf7
"""been""","Paris, France",nickf7
"""been""","Medbourne, UK",nickf7
"""been""","Ciutadella, Spain",nickf7
"""been""","Stiffkey, UK",nickf7
"""been""","Singapore, Singapore",nickf7
"""been""","Leicester, UK",nickf7
"""been""","Swaffham, UK",nickf7
"""been""","Sentosa Island, Singapore",nickf7
"""been""","Milton Keynes, UK",nickf7
"""been""","Norwich, UK",nickf7
"""been""","Arles, France",nickf7
"""been""","Stamford, UK",nickf7
"""been""","North Kilworth, UK",nickf7
"""been""","Cromer, UK",nickf7
"""been""","Wiveton, UK",nickf7
"""been""","Porto San Giorgio, Italy",nickf7
"""been""","Burnham Market, UK",nickf7
"""been""","Thornham, UK",nickf7
"""been""","Rushton, UK",nickf7
"""been""","Torroella de Montgri, Spain",nickf7
"""been""","Lyddington, UK",nickf7
"""been""","Harrington, UK",nickf7
"""been""","Braybrooke, UK",nickf7
"""been""","Avignon, France",nickf7
"""been""","Cambridge, UK",nickf7
"""been""","Long Beach, CA, USA",nickf7
"""been""","Blakeney, UK",nickf7
"""been""","Morston, UK",nickf7
"""been""","West Runton, UK",nickf7
"""been""","Rushden, UK",nickf7
"""been""","Holt, UK",nickf7
"""been""","Uppingham, UK",nickf7
"""been""","Oundle, UK",nickf7
