tag,place,user
"""want""","Las Vegas, NV, USA",528956John_C
"""been""","Ourimbah, Australia",528956John_C
"""been""","Cape Town Central, South Africa",528956John_C
"""been""","Mangere, New Zealand",528956John_C
"""been""","Singapore, Singapore",528956John_C
"""been""","Cebu Island, Philippines",528956John_C
"""been""","Sydney, Australia",528956John_C
"""been""","Los Angeles, CA, USA",528956John_C
"""been""","New York City, NY, USA",528956John_C
"""been""","Grand Canyon National Park, AZ, USA",528956John_C
"""been""","Bundaberg, Australia",528956John_C
"""been""","Kellyville, Australia",528956John_C
"""been""","Chicago, IL, USA",528956John_C
"""been""","Auckland, New Zealand",528956John_C
"""been""","Artarmon, Australia",528956John_C
"""been""","Takapuna, New Zealand",528956John_C
"""want""","Barcelona, Spain",528956John_C
"""been""","Brighton le Sands, Australia",528956John_C
"""been""","Townsville, Australia",528956John_C
"""been""","Auckland Central, New Zealand",528956John_C
"""been""","Atlanta, GA, USA",528956John_C
"""been""","North Shore, New Zealand",528956John_C
"""been""","Cairns, Australia",528956John_C
"""been""","Flagstaff, AZ, USA",528956John_C
"""been""","Perth, Australia",528956John_C
"""been""","Hamilton, New Zealand",528956John_C
"""been""","Albany, New Zealand",528956John_C
"""want""","London, UK",528956John_C
"""been""","Kandy, Sri Lanka",528956John_C
"""been""","Fujioka, Japan",528956John_C
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",528956John_C
"""been""","Osaka, Japan",528956John_C
"""been""","Umina Beach, Australia",528956John_C
"""been""","Gosford, Australia",528956John_C
"""been""","Kobe, Japan",528956John_C
"""been""","Bankstown, Australia",528956John_C
"""want""","Paris, France",528956John_C
"""been""","Chatswood, Australia",528956John_C
"""been""","New Orleans, LA, USA",528956John_C
"""been""","Cabramatta, Australia",528956John_C
"""been""","Milsons Point, Australia",528956John_C
"""been""","Rotorua, New Zealand",528956John_C
"""been""","Mascot, Australia",528956John_C
"""been""","Nuwara Eliya, Sri Lanka",528956John_C
"""want""","Bangkok, Thailand",528956John_C
"""been""","Toshima, Japan",528956John_C
"""been""","Yokoze-machi, Japan",528956John_C
"""been""","Hong Kong, China",528956John_C
"""been""","Colombo, Sri Lanka",528956John_C
"""been""","Chichibu, Japan",528956John_C
"""been""","Tomioka, Japan",528956John_C
"""been""","Higashichichibu-mura, Japan",528956John_C
"""been""","Davistown, Australia",528956John_C
"""been""","Macau, China",528956John_C
"""want""","Rome, Italy",528956John_C
"""been""","Strathfield, Australia",528956John_C
"""been""","Tokyo, Japan",528956John_C
"""been""","Washington DC, DC, USA",528956John_C
"""been""","Lapu Lapu, Philippines",528956John_C
"""been""","Cebu City, Philippines",528956John_C
"""been""","Arlington, VA, USA",528956John_C
"""been""","Bayswater, New Zealand",528956John_C
"""been""","Mandaue, Philippines",528956John_C
