tag,place,user
"""been""","Cordoba, Spain",ruffwood1
"""been""","Bristol, UK",ruffwood1
"""been""","Bilpin, Australia",ruffwood1
"""been""","Robe, Australia",ruffwood1
"""been""","Napa, CA, USA",ruffwood1
"""been""","Marbella, Spain",ruffwood1
"""been""","Hastings, New Zealand",ruffwood1
"""been""","Worcester, UK",ruffwood1
"""been""","Madrid, Spain",ruffwood1
"""been""","Adelaide, Australia",ruffwood1
"""been""","New York City, NY, USA",ruffwood1
"""been""","Hong Kong, China",ruffwood1
"""been""","South Yarmouth, MA, USA",ruffwood1
"""been""","Las Vegas, NV, USA",ruffwood1
"""been""","Biarritz, France",ruffwood1
"""been""","Solihull, UK",ruffwood1
"""been""","Palma de Mallorca, Spain",ruffwood1
"""been""","Wellington, New Zealand",ruffwood1
"""been""","Collingwood, Australia",ruffwood1
"""been""","Leeds, UK",ruffwood1
"""been""","Los Angeles, CA, USA",ruffwood1
"""been""","Taupo, New Zealand",ruffwood1
"""been""","Hockley, UK",ruffwood1
"""been""","Shanghai, China",ruffwood1
"""been""","London, UK",ruffwood1
"""been""","Bondi, Australia",ruffwood1
"""been""","Monterey, CA, USA",ruffwood1
"""been""","Chicago, IL, USA",ruffwood1
"""been""","Liverpool, UK",ruffwood1
"""been""","Santiago de Compostela, Spain",ruffwood1
"""been""","Vineyard Haven, MA, USA",ruffwood1
"""been""","La Coruna, Spain",ruffwood1
"""been""","Munich, Germany",ruffwood1
"""been""","South Lake Tahoe, CA, USA",ruffwood1
"""been""","Calvia, Spain",ruffwood1
"""been""","West Tisbury, MA, USA",ruffwood1
"""been""","Hay-on-Wye, UK",ruffwood1
"""been""","Sausalito, CA, USA",ruffwood1
"""been""","Salamanca, Spain",ruffwood1
"""been""","Napier, New Zealand",ruffwood1
"""been""","Oviedo, Spain",ruffwood1
"""been""","Cheltenham, UK",ruffwood1
"""been""","Oxford, UK",ruffwood1
"""been""","Dusseldorf, Germany",ruffwood1
"""been""","Auckland Central, New Zealand",ruffwood1
"""been""","Gijon, Spain",ruffwood1
"""been""","Melbourne, Australia",ruffwood1
"""been""","San Simeon, CA, USA",ruffwood1
"""been""","San Sebastian - Donostia, Spain",ruffwood1
"""been""","Varadero, Cuba",ruffwood1
"""been""","Birmingham, UK",ruffwood1
"""been""","Dublin, Ireland",ruffwood1
"""been""","Boston, MA, USA",ruffwood1
"""been""","Marlow, UK",ruffwood1
"""been""","Newcastle upon Tyne, UK",ruffwood1
"""been""","Malibu, CA, USA",ruffwood1
"""been""","Eckington, UK",ruffwood1
"""been""","Seville, Spain",ruffwood1
"""been""","Alicante, Spain",ruffwood1
"""been""","Berlin, Germany",ruffwood1
"""been""","Manly, Australia",ruffwood1
"""been""","Sydney, Australia",ruffwood1
"""been""","St. Helena, CA, USA",ruffwood1
"""been""","Valencia, Spain",ruffwood1
"""been""","Santa Barbara, CA, USA",ruffwood1
"""been""","Apollo Bay, Australia",ruffwood1
"""been""","San Francisco, CA, USA",ruffwood1
"""been""","Beverly Hills, CA, USA",ruffwood1
"""been""","Vienna, Austria",ruffwood1
