tag,place,user
"""been""","Karangasem, Indonesia",navintandon2016
"""been""","Acadia National Park, ME, USA",navintandon2016
"""been""","Cambridge, MA, USA",navintandon2016
"""been""","Anchorage, AK, USA",navintandon2016
"""been""","Olympic National Park, WA, USA",navintandon2016
"""been""","Kuta, Indonesia",navintandon2016
"""been""","Sepang, Malaysia",navintandon2016
"""been""","Vancouver, British Columbia, Canada",navintandon2016
"""been""","Sentosa Island, Singapore",navintandon2016
"""been""","Mahabalipuram, India",navintandon2016
"""been""","Manhattan Beach, CA, USA",navintandon2016
"""been""","Melaka, Malaysia",navintandon2016
"""been""","Kintamani, Indonesia",navintandon2016
"""been""","Muttukadu, India",navintandon2016
"""been""","Trenton, ME, USA",navintandon2016
"""been""","Port Angeles, WA, USA",navintandon2016
"""been""","Boston, MA, USA",navintandon2016
"""been""","Gurugram (Gurgaon), India",navintandon2016
"""been""","Seattle, WA, USA",navintandon2016
"""been""","Dindori, India",navintandon2016
