tag,place,user
"""been""","Playa de las Americas, Spain",668DavidM668
"""been""","New York City, NY, USA",668DavidM668
"""been""","Siesta Key, FL, USA",668DavidM668
"""been""","Orlando, FL, USA",668DavidM668
"""been""","North Conway, NH, USA",668DavidM668
"""been""","Los Cristianos, Spain",668DavidM668
"""want""","Amsterdam, The Netherlands",668DavidM668
"""been""","Cheltenham, UK",668DavidM668
"""want""","Marseille, France",668DavidM668
"""been""","Buckfastleigh, UK",668DavidM668
"""been""","Barcelona, Spain",668DavidM668
"""been""","Paphos, Cyprus",668DavidM668
"""want""","Florence, Italy",668DavidM668
"""want""","Phnom Penh, Cambodia",668DavidM668
"""been""","Kissimmee, FL, USA",668DavidM668
"""been""","Dublin, Ireland",668DavidM668
"""been""","Naples, FL, USA",668DavidM668
"""want""","Fort Lauderdale, FL, USA",668DavidM668
"""been""","Lower Hutt, New Zealand",668DavidM668
"""been""","Jesolo, Italy",668DavidM668
"""been""","Dousland, UK",668DavidM668
"""been""","Toronto, Ontario, Canada",668DavidM668
"""been""","Fowey, UK",668DavidM668
"""been""","Sorrento, Italy",668DavidM668
"""been""","Portsmouth, UK",668DavidM668
"""want""","Zurich, Switzerland",668DavidM668
"""want""","Cancun, Mexico",668DavidM668
"""been""","Paris, France",668DavidM668
"""want""","Naples, Italy",668DavidM668
"""been""","Liverpool, UK",668DavidM668
"""been""","London, UK",668DavidM668
"""been""","Ashburton, UK",668DavidM668
"""want""","Munich, Germany",668DavidM668
"""been""","Puerto Del Carmen, Spain",668DavidM668
"""been""","Sunny Beach, Bulgaria",668DavidM668
"""been""","West Camel, UK",668DavidM668
"""want""","Niagara Falls, NY, USA",668DavidM668
"""been""","Coromandel, New Zealand",668DavidM668
"""been""","Bradenton, FL, USA",668DavidM668
"""been""","Stowe, VT, USA",668DavidM668
"""been""","Whanganui, New Zealand",668DavidM668
"""been""","Port d'Alcudia, Spain",668DavidM668
"""want""","Sarasota, FL, USA",668DavidM668
"""been""","Liskeard, UK",668DavidM668
"""want""","Tokyo, Japan",668DavidM668
"""want""","Washington DC, DC, USA",668DavidM668
"""want""","Niagara Falls, Ontario, Canada",668DavidM668
"""been""","Bournemouth, UK",668DavidM668
"""been""","Venice, Italy",668DavidM668
"""want""","Nice, France",668DavidM668
"""want""","Crete, Greece",668DavidM668
"""been""","Verona, Italy",668DavidM668
"""want""","Abu Dhabi, United Arab Emirates",668DavidM668
"""been""","Cambridge, New Zealand",668DavidM668
"""been""","Costa Adeje, Spain",668DavidM668
"""been""","Bigbury-on-Sea, UK",668DavidM668
"""want""","Madrid, Spain",668DavidM668
"""want""","Shanghai, China",668DavidM668
"""been""","Fuengirola, Spain",668DavidM668
"""want""","San Francisco, CA, USA",668DavidM668
"""been""","Ayia Napa, Cyprus",668DavidM668
"""want""","Montreal, Quebec, Canada",668DavidM668
"""want""","Auckland, New Zealand",668DavidM668
"""been""","Magaluf, Spain",668DavidM668
"""want""","Acapulco, Mexico",668DavidM668
"""been""","Las Vegas, NV, USA",668DavidM668
"""want""","Brighton, UK",668DavidM668
"""want""","Saint-Tropez, France",668DavidM668
"""been"",""want""","Singapore, Singapore",668DavidM668
"""been""","El Arenal, Spain",668DavidM668
"""been""","Benidorm, Spain",668DavidM668
"""been""","Brooklyn, NY, USA",668DavidM668
"""been"",""want""","Miami Beach, FL, USA",668DavidM668
"""been""","Wotter, UK",668DavidM668
"""been""","Monastir, Tunisia",668DavidM668
"""been""","Miami, FL, USA",668DavidM668
"""been"",""want""","Los Angeles, CA, USA",668DavidM668
"""been""","Tampa, FL, USA",668DavidM668
"""been""","Qawra, Malta",668DavidM668
"""been""","Saltash, UK",668DavidM668
"""been""","Tewkesbury, UK",668DavidM668
"""been""","Bath, UK",668DavidM668
"""been""","Hamilton, New Zealand",668DavidM668
"""been""","St Ives, UK",668DavidM668
"""been""","Camborne, UK",668DavidM668
"""want""","Jerusalem, Israel",668DavidM668
"""want""","Brisbane, Australia",668DavidM668
"""been""","Birmingham, UK",668DavidM668
"""been""","Negril, Jamaica",668DavidM668
"""been""","Sousse, Tunisia",668DavidM668
"""want""","Melbourne, Australia",668DavidM668
"""been""","Ocho Rios, Jamaica",668DavidM668
"""been""","Edinburgh, UK",668DavidM668
"""want""","Turin, Italy",668DavidM668
"""been"",""want""","Auckland Central, New Zealand",668DavidM668
"""been""","Hammamet, Tunisia",668DavidM668
"""want""","Perth, Australia",668DavidM668
"""want""","Bangkok, Thailand",668DavidM668
"""been""","Nessebar, Bulgaria",668DavidM668
"""been""","Dartmoor National Park, UK",668DavidM668
"""been""","Palma de Mallorca, Spain",668DavidM668
"""been""","Dartmouth, UK",668DavidM668
"""want""","Sharm El Sheikh, Egypt",668DavidM668
"""been"",""want""","Manchester, UK",668DavidM668
"""been""","Montecatini Terme, Italy",668DavidM668
"""been""","Makadi Bay, Egypt",668DavidM668
"""want""","Clearwater, FL, USA",668DavidM668
"""been""","Plymouth, UK",668DavidM668
"""been""","Glasgow, UK",668DavidM668
"""been""","Torquay, UK",668DavidM668
"""been""","Weston super Mare, UK",668DavidM668
"""been""","New Plymouth, New Zealand",668DavidM668
"""been""","Rotorua, New Zealand",668DavidM668
"""been""","Paihia, New Zealand",668DavidM668
"""been""","Port El Kantaoui, Tunisia",668DavidM668
"""been""","Wellington, New Zealand",668DavidM668
"""been""","Windsor, UK",668DavidM668
"""been"",""want""","Boston, MA, USA",668DavidM668
"""want""","Ho Chi Minh City, Vietnam",668DavidM668
"""been""","Torpoint, UK",668DavidM668
"""been""","Yelverton, UK",668DavidM668
"""been""","Poole, UK",668DavidM668
"""want""","Rome, Italy",668DavidM668
"""been""","Cardiff, UK",668DavidM668
"""been""","Bristol, UK",668DavidM668
"""want""","Mumbai, India",668DavidM668
"""want""","Salzburg, Austria",668DavidM668
"""been""","Fiuggi, Italy",668DavidM668
"""been""","Dubai, United Arab Emirates",668DavidM668
"""been""","Chertsey, UK",668DavidM668
"""been""","Marbella, Spain",668DavidM668
"""been""","Bodrum City, Turkey",668DavidM668
"""want""","Hong Kong, China",668DavidM668
"""been""","Sydney, Australia",668DavidM668
"""want""","Victoria, British Columbia, Canada",668DavidM668
"""been""","Wembley, UK",668DavidM668
"""want""","Rio de Janeiro, Brazil",668DavidM668
"""been""","Belfast, UK",668DavidM668
"""want""","Vienna, Austria",668DavidM668
"""been""","Princetown, UK",668DavidM668
"""been""","Taunton, UK",668DavidM668
"""been""","Seville, Spain",668DavidM668
"""been""","Gloucester, UK",668DavidM668
"""been""","North Bovey, UK",668DavidM668
"""been""","Horley, UK",668DavidM668
