tag,place,user
"""been""","Lake Lure, NC, USA",JeffR200
"""been""","Punta Cana, Dominican Republic",JeffR200
"""been""","Layton, FL, USA",JeffR200
"""been""","Mount Pleasant, MI, USA",JeffR200
"""been""","Durand, MI, USA",JeffR200
"""been""","Westbrook, CT, USA",JeffR200
"""been""","Key West, FL, USA",JeffR200
"""been""","Islamorada, FL, USA",JeffR200
"""been""","Toronto, Ontario, Canada",JeffR200
"""been""","New Haven, CT, USA",JeffR200
"""been""","Marathon, FL, USA",JeffR200
"""been""","Manistee, MI, USA",JeffR200
"""been""","Long Key, FL, USA",JeffR200
"""been""","Nassau, Bahamas",JeffR200
"""been""","Runaway Bay, Jamaica",JeffR200
"""been""","Fort Myers, FL, USA",JeffR200
"""been""","Ferndale, MI, USA",JeffR200
"""been""","Montego Bay, Jamaica",JeffR200
"""been""","Uvero Alto, Dominican Republic",JeffR200
"""been""","San Francisco, CA, USA",JeffR200
"""been""","Howell, MI, USA",JeffR200
"""been""","Saugatuck, MI, USA",JeffR200
"""been""","Plymouth, MI, USA",JeffR200
"""been""","Mahahual, Mexico",JeffR200
"""been""","Virgin Gorda, British Virgin Islands",JeffR200
"""been""","Logan, OH, USA",JeffR200
"""been""","Canton, MI, USA",JeffR200
"""been""","Belize City, Belize",JeffR200
"""been""","Los Angeles, CA, USA",JeffR200
"""been""","Miami, FL, USA",JeffR200
"""been""","Lake Louise, Alberta, Canada",JeffR200
"""been""","Banff, Alberta, Canada",JeffR200
"""been""","Branford, CT, USA",JeffR200
"""been""","Banff National Park, Alberta, Canada",JeffR200
"""been""","Puerto Vallarta, Mexico",JeffR200
"""been""","West Hollywood, CA, USA",JeffR200
"""been""","Doral, FL, USA",JeffR200
"""been""","Ludington, MI, USA",JeffR200
"""been""","Hilton Head, SC, USA",JeffR200
"""been""","Santa Monica, CA, USA",JeffR200
"""been""","South Lyon, MI, USA",JeffR200
"""been""","Rockbridge, OH, USA",JeffR200
"""been""","Sugar Grove, OH, USA",JeffR200
"""been""","Fenton, MI, USA",JeffR200
"""been""","Detroit, MI, USA",JeffR200
"""been""","Ann Arbor, MI, USA",JeffR200
"""been""","St. Thomas, U.S. Virgin Islands",JeffR200
"""been""","Boston, MA, USA",JeffR200
