tag,place,user
"""been""","Niagara Falls, Ontario, Canada",KatBry
"""been""","Toronto, Ontario, Canada",KatBry
"""been""","Niagara-on-the-Lake, Ontario, Canada",KatBry
"""been""","Lake Placid, NY, USA",KatBry
"""been""","New York City, NY, USA",KatBry
"""been""","San Diego, CA, USA",KatBry
"""been""","Aubignan, France",KatBry
"""been""","Lahaina, HI, USA",KatBry
"""been""","Paris, France",KatBry
"""been""","Zurich, Switzerland",KatBry
"""been""","Half Moon Bay, CA, USA",KatBry
"""been""","Lanai City, HI, USA",KatBry
"""been""","Wailuku, HI, USA",KatBry
"""been""","La Jolla, CA, USA",KatBry
"""been""","Villars-sur-Ollon, Switzerland",KatBry
"""been""","Rome, Italy",KatBry
"""been""","San Francisco, CA, USA",KatBry
"""been""","Sharon, Ontario, Canada",KatBry
"""been""","Brooklyn, NY, USA",KatBry
"""been""","Carmel, CA, USA",KatBry
"""been""","Santa Monica, CA, USA",KatBry
"""been""","Austin, TX, USA",KatBry
"""been""","Colorado Springs, CO, USA",KatBry
