tag,place,user
"""been""","Cancun, Mexico",GreggB579
"""been""","Burnaby, British Columbia, Canada",GreggB579
"""been""","Cleveland, OH, USA",GreggB579
"""been""","Billings, MT, USA",GreggB579
"""been""","Grants Pass, OR, USA",GreggB579
"""been""","Fuji, Japan",GreggB579
"""been""","Chiyoda, Japan",GreggB579
"""been""","Winston Salem, NC, USA",GreggB579
"""been""","Virginia Beach, VA, USA",GreggB579
"""been""","Cheney, WA, USA",GreggB579
"""been""","Chelan, WA, USA",GreggB579
"""been""","Bozeman, MT, USA",GreggB579
"""been""","Bend, OR, USA",GreggB579
"""been""","Fort Wayne, IN, USA",GreggB579
"""been""","Indianapolis, IN, USA",GreggB579
"""been""","Norfolk, VA, USA",GreggB579
"""been""","Cashmere, WA, USA",GreggB579
"""been""","Wilmington, NC, USA",GreggB579
"""been""","Hilo, HI, USA",GreggB579
"""been""","Washington DC, DC, USA",GreggB579
"""been""","Bandon, OR, USA",GreggB579
"""been""","Newport, OR, USA",GreggB579
"""been""","Wilmington, DE, USA",GreggB579
"""been""","Burlington, WA, USA",GreggB579
"""been""","Roanoke, VA, USA",GreggB579
"""been""","Burien, WA, USA",GreggB579
"""been""","Gold Bar, WA, USA",GreggB579
"""been""","Fargo, ND, USA",GreggB579
"""been""","Bronx, NY, USA",GreggB579
"""been""","Great Falls, MT, USA",GreggB579
"""been""","Florence, OR, USA",GreggB579
"""been""","Eugene, OR, USA",GreggB579
"""been"",""want""","Boise, ID, USA",GreggB579
"""been""","Utqiagvik, AK, USA",GreggB579
"""been""","Newport News, VA, USA",GreggB579
"""been""","Gig Harbor, WA, USA",GreggB579
"""been""","Morgantown, WV, USA",GreggB579
"""been""","Louisville, KY, USA",GreggB579
"""been""","Bremerton, WA, USA",GreggB579
"""been""","Bothell, WA, USA",GreggB579
"""been""","Kanab, UT, USA",GreggB579
"""been""","Staten Island, NY, USA",GreggB579
"""been""","Teton Village, WY, USA",GreggB579
"""been""","Cody, WY, USA",GreggB579
"""been""","Torrance, CA, USA",GreggB579
"""been""","Milton Freewater, OR, USA",GreggB579
"""been""","Gettysburg, PA, USA",GreggB579
"""been""","Mazama, WA, USA",GreggB579
"""been""","Marysville, WA, USA",GreggB579
"""been""","Cheyenne, WY, USA",GreggB579
"""been""","Fife, WA, USA",GreggB579
"""been""","Ferndale, WA, USA",GreggB579
"""been""","Bellingham, WA, USA",GreggB579
"""been""","Federal Way, WA, USA",GreggB579
"""been""","Wells, NV, USA",GreggB579
"""been""","Philadelphia, PA, USA",GreggB579
"""been""","Coupeville, WA, USA",GreggB579
"""been""","Medford, OR, USA",GreggB579
"""been""","Newark, DE, USA",GreggB579
"""been""","Santa Cruz, CA, USA",GreggB579
"""been""","Everett, WA, USA",GreggB579
"""been""","Manson, WA, USA",GreggB579
"""been""","Bethlehem, PA, USA",GreggB579
"""been""","Bainbridge Island, WA, USA",GreggB579
"""been""","Ephrata, WA, USA",GreggB579
"""been""","Enumclaw, WA, USA",GreggB579
"""been""","Memphis, TN, USA",GreggB579
"""been""","Stateline, NV, USA",GreggB579
"""been""","Dayton, OH, USA",GreggB579
"""been""","Beverly Hills, CA, USA",GreggB579
"""been"",""fave""","Vera, Spain",GreggB579
"""been""","Santa Barbara, CA, USA",GreggB579
"""been""","Bellevue, WA, USA",GreggB579
"""been""","Santa Clara, CA, USA",GreggB579
"""been""","Santa Clarita, CA, USA",GreggB579
"""been""","Lynnwood, WA, USA",GreggB579
"""been""","Atlanta, GA, USA",GreggB579
"""been""","Lynden, WA, USA",GreggB579
"""been""","Ellensburg, WA, USA",GreggB579
"""been""","Elbe, WA, USA",GreggB579
"""been""","Edmonds, WA, USA",GreggB579
"""been""","Puyallup, WA, USA",GreggB579
"""been""","Pullman, WA, USA",GreggB579
"""been""","Cambridge, MA, USA",GreggB579
"""been""","Kailua, HI, USA",GreggB579
"""been""","Richmond, VA, USA",GreggB579
"""been""","Manassas, VA, USA",GreggB579
"""been""","Lincoln City, OR, USA",GreggB579
"""been""","West Yellowstone, MT, USA",GreggB579
"""been""","Missoula, MT, USA",GreggB579
"""been""","Lauderdale-By-The-Sea, FL, USA",GreggB579
"""been""","Santa Monica, CA, USA",GreggB579
"""been""","Sandpoint, ID, USA",GreggB579
"""been""","Hayden, ID, USA",GreggB579
"""been""","Poulsbo, WA, USA",GreggB579
"""been""","East Wenatchee, WA, USA",GreggB579
"""been""","Little Rock, AR, USA",GreggB579
"""been""","Springfield, IL, USA",GreggB579
"""been""","Long Beach, WA, USA",GreggB579
"""been""","Port Townsend, WA, USA",GreggB579
"""been""","Peoria, IL, USA",GreggB579
"""been""","Port Orchard, WA, USA",GreggB579
"""been""","El Paso, TX, USA",GreggB579
"""been""","Dupont, WA, USA",GreggB579
"""been""","Chesapeake, VA, USA",GreggB579
"""want""","Barcelona, Spain",GreggB579
"""been""","Ventura, CA, USA",GreggB579
"""been""","Charlottesville, VA, USA",GreggB579
"""been""","Leavenworth, WA, USA",GreggB579
"""been""","Anchorage, AK, USA",GreggB579
"""been""","Coulee Dam, WA, USA",GreggB579
"""been""","Omaha, NE, USA",GreggB579
"""been""","New York City, NY, USA",GreggB579
"""been""","Puerto Morelos, Mexico",GreggB579
"""been""","La Pine, OR, USA",GreggB579
"""been""","North Vancouver, British Columbia, Canada",GreggB579
"""been""","Carlsbad, CA, USA",GreggB579
"""been""","San Jose, CA, USA",GreggB579
"""want""","Amsterdam, The Netherlands",GreggB579
"""been""","Eatonville, WA, USA",GreggB579
"""been""","St. George, UT, USA",GreggB579
"""been""","Prescott, WA, USA",GreggB579
"""been""","Denver, CO, USA",GreggB579
"""been""","Lakewood, WA, USA",GreggB579
"""been""","Dayton, WA, USA",GreggB579
"""been""","Williamsburg, VA, USA",GreggB579
"""been""","Seattle, WA, USA",GreggB579
"""been""","Pasco, WA, USA",GreggB579
"""been""","Twisp, WA, USA",GreggB579
"""been""","Lake Stevens, WA, USA",GreggB579
"""been""","Wailuku, HI, USA",GreggB579
"""been""","Tukwila, WA, USA",GreggB579
"""been""","Cincinnati, OH, USA",GreggB579
"""been"",""fave""","Walla Walla, WA, USA",GreggB579
"""been""","San Diego, CA, USA",GreggB579
"""been""","Ocean City, NJ, USA",GreggB579
"""been""","Kahului, HI, USA",GreggB579
"""been""","Seward, AK, USA",GreggB579
"""been""","Joseph, OR, USA",GreggB579
"""been""","Gainesville, FL, USA",GreggB579
"""been""","Pocatello, ID, USA",GreggB579
"""been""","Des Moines, WA, USA",GreggB579
"""been""","Berkeley, CA, USA",GreggB579
"""been""","Ponderay, ID, USA",GreggB579
"""been""","Langley, WA, USA",GreggB579
"""been""","Post Falls, ID, USA",GreggB579
"""been""","La Conner, WA, USA",GreggB579
"""been""","Touchet, WA, USA",GreggB579
"""been""","Custer, SD, USA",GreggB579
"""been""","Houston, TX, USA",GreggB579
"""been""","Toppenish, WA, USA",GreggB579
"""been""","South Lake Tahoe, CA, USA",GreggB579
"""been""","Bakersfield, CA, USA",GreggB579
"""been""","Dana Point, CA, USA",GreggB579
"""been""","New Orleans, LA, USA",GreggB579
"""been""","Tonasket, WA, USA",GreggB579
"""been""","Coulee City, WA, USA",GreggB579
"""been""","Boston, MA, USA",GreggB579
"""been""","Kirkland, WA, USA",GreggB579
"""been""","Othello, WA, USA",GreggB579
"""been""","Columbia, SC, USA",GreggB579
"""been""","Honolulu, HI, USA",GreggB579
"""been""","Hood River, OR, USA",GreggB579
"""been""","Columbia, MO, USA",GreggB579
"""been""","Colorado Springs, CO, USA",GreggB579
"""been""","Everglades City, FL, USA",GreggB579
"""been""","Tacoma, WA, USA",GreggB579
"""been""","Omak, WA, USA",GreggB579
"""been""","Colville, WA, USA",GreggB579
"""been""","Suquamish, WA, USA",GreggB579
"""been""","Sunnyside, WA, USA",GreggB579
"""been""","College Place, WA, USA",GreggB579
"""been""","Sumner, WA, USA",GreggB579
"""been""","Okanogan, WA, USA",GreggB579
"""been""","Charleston, SC, USA",GreggB579
"""been""","Newark, NJ, USA",GreggB579
"""been""","Flagstaff, AZ, USA",GreggB579
"""want""","Paris, France",GreggB579
"""been""","Kalispell, MT, USA",GreggB579
"""been""","Bismarck, ND, USA",GreggB579
"""been""","Keyport, WA, USA",GreggB579
"""been""","West Hollywood, CA, USA",GreggB579
"""been""","Kettle Falls, WA, USA",GreggB579
"""been""","Kent, WA, USA",GreggB579
