tag,place,user
"""been""","Orange, CA, USA",metrazol
"""been""","Rome, Italy",metrazol
"""been""","Fayetteville, NC, USA",metrazol
"""been""","Paris, France",metrazol
"""been""","Phoenix, AZ, USA",metrazol
"""been""","Lexington, VA, USA",metrazol
"""been""","Washington DC, DC, USA",metrazol
"""been""","New York City, NY, USA",metrazol
"""been""","San Francisco, CA, USA",metrazol
"""been""","Lawrenceburg, KY, USA",metrazol
"""been""","Culver City, CA, USA",metrazol
"""been""","Las Vegas, NV, USA",metrazol
"""been""","Terre Haute, IN, USA",metrazol
"""been""","Cincinnati, OH, USA",metrazol
"""been""","Buellton, CA, USA",metrazol
"""been""","Santa Barbara, CA, USA",metrazol
"""been""","Paso Robles, CA, USA",metrazol
"""been""","Solvang, CA, USA",metrazol
"""been""","Frankfort, KY, USA",metrazol
"""been""","Casey, IL, USA",metrazol
"""been""","Los Angeles, CA, USA",metrazol
"""been""","Anaheim, CA, USA",metrazol
"""been""","Fort Lauderdale, FL, USA",metrazol
"""been""","Orlando, FL, USA",metrazol
