tag,place,user
"""been""","Boulder, UT, USA",JudyM581
"""been""","Palm Springs, CA, USA",JudyM581
"""been""","June Lake, CA, USA",JudyM581
"""been""","Point Reyes National Seashore, CA, USA",JudyM581
"""been""","Rancho Palos Verdes, CA, USA",JudyM581
"""been""","Bluff, UT, USA",JudyM581
"""been""","Northampton, MA, USA",JudyM581
"""been""","Point Reyes Station, CA, USA",JudyM581
"""been""","Oakhurst, CA, USA",JudyM581
"""been""","Clarkdale, AZ, USA",JudyM581
"""been""","Escalante, UT, USA",JudyM581
"""been""","Siem Reap, Cambodia",JudyM581
"""been""","Kanab, UT, USA",JudyM581
"""been""","Torrey, UT, USA",JudyM581
"""been""","Escondido, CA, USA",JudyM581
"""been""","Dana Point, CA, USA",JudyM581
"""been""","Twin Peaks, CA, USA",JudyM581
"""been""","Encinitas, CA, USA",JudyM581
"""been""","Big Sur, CA, USA",JudyM581
"""been""","Trinidad, CA, USA",JudyM581
"""been""","Santa Barbara, CA, USA",JudyM581
"""been""","Ojai, CA, USA",JudyM581
"""been""","Redondo Beach, CA, USA",JudyM581
"""been""","Avila Beach, CA, USA",JudyM581
"""been""","Two Harbors, CA, USA",JudyM581
"""been""","Yosemite National Park, CA, USA",JudyM581
"""been""","Mammoth Lakes, CA, USA",JudyM581
"""been""","Groveland, CA, USA",JudyM581
"""been""","Cedar City, UT, USA",JudyM581
"""been""","Skyforest, CA, USA",JudyM581
"""been""","Bishop, CA, USA",JudyM581
"""been""","Moab, UT, USA",JudyM581
"""been""","Olema, CA, USA",JudyM581
"""been""","Julian, CA, USA",JudyM581
"""been""","Pacific Grove, CA, USA",JudyM581
"""been""","Joshua Tree, CA, USA",JudyM581
"""been""","Calistoga, CA, USA",JudyM581
"""been""","Sedona, AZ, USA",JudyM581
