tag,place,user
"""been""","Walpole, Australia",13graemet
"""been""","Florence, Italy",13graemet
"""been""","Rottnest Island, Australia",13graemet
"""been""","Broadbeach, Australia",13graemet
"""been""","Rockingham, Australia",13graemet
"""been""","Northampton, Australia",13graemet
"""been""","Monument Valley, UT, USA",13graemet
"""been""","Nannup, Australia",13graemet
"""been""","Mount Victoria, Australia",13graemet
"""been""","Beverley, Australia",13graemet
"""been""","Williamstown, Australia",13graemet
"""been""","Pamukkale, Turkey",13graemet
"""been""","Caernarfon, UK",13graemet
"""been""","Montville, Australia",13graemet
"""been""","Lamington National Park, Australia",13graemet
"""been""","Yallingup, Australia",13graemet
"""been""","Mexican Hat, UT, USA",13graemet
"""been""","Nelson, New Zealand",13graemet
"""been""","Pemberton, Australia",13graemet
"""been""","Mandurah, Australia",13graemet
"""been""","Jerome, AZ, USA",13graemet
"""been""","Busselton, Australia",13graemet
"""been""","Varsity Lakes, Australia",13graemet
"""been""","Interlaken, Switzerland",13graemet
"""been""","Albany, Australia",13graemet
"""been""","Lithgow, Australia",13graemet
"""been""","Como, Australia",13graemet
"""been""","Dachau, Germany",13graemet
"""been""","Zion National Park, UT, USA",13graemet
"""been""","South Fremantle, Australia",13graemet
"""been""","Sequoia and Kings Canyon National Park, CA, USA",13graemet
"""been""","Inverness, UK",13graemet
"""been""","Kayenta, AZ, USA",13graemet
"""been""","Candidasa, Indonesia",13graemet
"""been""","Harvey, Australia",13graemet
"""been""","Greenbushes, Australia",13graemet
"""been""","Rome, Italy",13graemet
"""been""","Brindisi, Italy",13graemet
"""been""","Exmouth, Australia",13graemet
"""been""","Litchfield National Park, Australia",13graemet
"""been""","Donnybrook, Australia",13graemet
"""been""","Dunsborough, Australia",13graemet
"""been""","Lake Nakuru National Park, Kenya",13graemet
"""been""","Nedlands, Australia",13graemet
"""been""","Portland, Australia",13graemet
"""been""","Waiouru, New Zealand",13graemet
"""been""","Hobart, Australia",13graemet
"""been""","Clare, Australia",13graemet
"""been""","Munich, Germany",13graemet
"""been""","Cunderdin, Australia",13graemet
"""been""","London, UK",13graemet
"""been""","Bern, Switzerland",13graemet
"""been""","Thun, Switzerland",13graemet
"""been""","Dongara, Australia",13graemet
"""been""","Adelaide, Australia",13graemet
"""been""","Pompeii, Italy",13graemet
"""been""","Oberammergau, Germany",13graemet
"""been""","Naracoorte, Australia",13graemet
"""been""","Kingston SE, Australia",13graemet
"""been""","Singapore, Singapore",13graemet
"""been""","Mount Barker, Australia",13graemet
"""been""","Manjimup, Australia",13graemet
"""been""","Istanbul, Turkey",13graemet
"""been""","Main Beach, Australia",13graemet
"""been""","Selcuk, Turkey",13graemet
"""been""","Klungkung, Indonesia",13graemet
"""been""","Adelaide River, Australia",13graemet
"""been""","Salt Creek, Australia",13graemet
"""been""","Tuba City, AZ, USA",13graemet
"""been""","Tuitjenhorn, The Netherlands",13graemet
"""been""","Lucerne, Switzerland",13graemet
"""been""","Fremantle, Australia",13graemet
"""been""","Abu Simbel, Egypt",13graemet
"""been""","Kalbarri, Australia",13graemet
"""been""","Hamburg, Germany",13graemet
"""been""","Eden, Australia",13graemet
"""been""","Kondinin, Australia",13graemet
"""been""","Hurghada, Egypt",13graemet
"""been""","Gawler, Australia",13graemet
"""been""","Bodega Bay, CA, USA",13graemet
"""been""","Kanab, UT, USA",13graemet
"""been""","Jamestown, Australia",13graemet
"""been""","Dundee Beach, Australia",13graemet
"""been""","Sebastopol, CA, USA",13graemet
"""been""","Victoria Park, Australia",13graemet
"""been""","Bencubbin, Australia",13graemet
"""been""","Penang Island, Malaysia",13graemet
"""been""","Beacon, Australia",13graemet
"""been""","Eceabat, Turkey",13graemet
"""been""","Keith, Australia",13graemet
"""been""","Geilenkirchen, Germany",13graemet
"""been""","Los Angeles, CA, USA",13graemet
"""been""","Bruges, Belgium",13graemet
"""been""","Ostend, Belgium",13graemet
"""been""","Berlin, Germany",13graemet
"""been""","Prescott, AZ, USA",13graemet
"""been""","Athens, Greece",13graemet
"""been""","Surfers Paradise, Australia",13graemet
"""been""","Chepstow, UK",13graemet
"""been""","Ora Banda, Australia",13graemet
"""been""","Odense, Denmark",13graemet
"""been""","Piraeus, Greece",13graemet
"""been""","Svendborg, Denmark",13graemet
"""been""","Mosman Park, Australia",13graemet
"""been""","Peterborough, Australia",13graemet
"""been""","Port Elliot, Australia",13graemet
"""been""","Strathalbyn, Australia",13graemet
"""been""","Hamilton Island, Australia",13graemet
"""been""","Burra, Australia",13graemet
"""been""","Rothenburg, Germany",13graemet
"""been""","Leederville, Australia",13graemet
"""been""","Applecross, Australia",13graemet
"""been""","York, UK",13graemet
"""been""","Berriedale, Australia",13graemet
"""been""","Havelock, New Zealand",13graemet
"""been""","Gallipoli, Turkey",13graemet
"""been""","Hawker, Australia",13graemet
"""been""","Hot Water Beach, New Zealand",13graemet
"""been""","Canberra, Australia",13graemet
"""been""","Coomberdale, Australia",13graemet
"""been""","Lugano, Switzerland",13graemet
"""been""","Bannister, Australia",13graemet
"""been""","Narembeen, Australia",13graemet
"""been""","Kuta, Indonesia",13graemet
"""been""","Colchester, UK",13graemet
"""been""","Goolwa, Australia",13graemet
"""been""","Bath, UK",13graemet
"""been""","Flinders Ranges National Park, Australia",13graemet
"""been""","Jurien Bay, Australia",13graemet
"""been""","Kookynie, Australia",13graemet
"""been""","Darwin, Australia",13graemet
"""been""","Hahndorf, Australia",13graemet
"""been""","Sedona, AZ, USA",13graemet
"""been""","Brisbane, Australia",13graemet
"""been""","Scottsdale, AZ, USA",13graemet
"""been""","Brunswick, Australia",13graemet
"""been""","Rowville, Australia",13graemet
"""been""","Cowaramup, Australia",13graemet
"""been""","Katoomba, Australia",13graemet
"""been""","Flaxton, Australia",13graemet
"""been""","Wanaka, New Zealand",13graemet
"""been""","Eneabba, Australia",13graemet
"""been""","Blackheath, Australia",13graemet
"""been""","Tullamarine, Australia",13graemet
"""been""","Sydney, Australia",13graemet
"""been""","East Victoria Park, Australia",13graemet
"""been""","Port Denison, Australia",13graemet
"""been""","South Perth, Australia",13graemet
"""been""","Bruce Rock, Australia",13graemet
"""been""","Cologne, Germany",13graemet
"""been""","Calingiri, Australia",13graemet
"""been""","Gingin, Australia",13graemet
"""been""","Mengwi, Indonesia",13graemet
"""been""","Pathhead, UK",13graemet
"""been""","Lancelin, Australia",13graemet
"""been""","Assens, Denmark",13graemet
"""been""","Kambalda, Australia",13graemet
"""been""","Merredin, Australia",13graemet
"""been""","Leonora, Australia",13graemet
"""been""","Cervantes, Australia",13graemet
"""been""","Laverton, Australia",13graemet
"""been""","Amsterdam, The Netherlands",13graemet
"""been""","Nakuru, Kenya",13graemet
"""been""","Burns Beach, Australia",13graemet
"""been""","Cottesloe, Australia",13graemet
"""been""","Stratford-upon-Avon, UK",13graemet
"""been""","Aachen, Germany",13graemet
"""been""","Zurich, Switzerland",13graemet
"""been""","Bindoon, Australia",13graemet
"""been""","Coonalpyn, Australia",13graemet
"""been""","Goomalling, Australia",13graemet
"""been""","Hyde Park, Australia",13graemet
"""been""","Fox Glacier, New Zealand",13graemet
"""been""","Ipswich, Australia",13graemet
