tag,place,user
"""been"",""want""","Boynton Beach, FL, USA",JosephEllis
"""been""","Norman, OK, USA",JosephEllis
"""been""","Bonita Springs, FL, USA",JosephEllis
"""been""","Park City, UT, USA",JosephEllis
"""been""","Doylestown, PA, USA",JosephEllis
"""been""","Pomona, CA, USA",JosephEllis
"""been""","Raleigh, NC, USA",JosephEllis
"""been""","Columbus, OH, USA",JosephEllis
"""been""","Chattanooga, TN, USA",JosephEllis
"""been""","Intercourse, PA, USA",JosephEllis
"""been""","Bear Mountain, NY, USA",JosephEllis
"""been""","Oak Glen, CA, USA",JosephEllis
"""been"",""want"",""fave""","Halifax, Nova Scotia, Canada",JosephEllis
"""been""","Munich, Germany",JosephEllis
"""been""","London, UK",JosephEllis
"""been""","Oakland, CA, USA",JosephEllis
"""been""","Oceanside, CA, USA",JosephEllis
"""been""","Oberammergau, Germany",JosephEllis
"""been""","Oxford, AL, USA",JosephEllis
"""been""","Tokyo, Japan",JosephEllis
"""been""","Ojai, CA, USA",JosephEllis
"""been""","Reading, PA, USA",JosephEllis
"""been""","Harrisburg, PA, USA",JosephEllis
"""been""","Tulsa, OK, USA",JosephEllis
"""been""","Rancho Palos Verdes, CA, USA",JosephEllis
"""been""","Ontario, CA, USA",JosephEllis
"""been""","Rancho Mirage, CA, USA",JosephEllis
"""been""","Mentone, CA, USA",JosephEllis
"""been""","Orange, CA, USA",JosephEllis
"""been""","Washington DC, DC, USA",JosephEllis
"""been""","Fayetteville, NC, USA",JosephEllis
"""been""","East Stroudsburg, PA, USA",JosephEllis
"""been""","Jerusalem, Israel",JosephEllis
"""been""","Tel Aviv, Israel",JosephEllis
"""been""","Redondo Beach, CA, USA",JosephEllis
"""been""","Dallas, TX, USA",JosephEllis
"""been""","Redding, CA, USA",JosephEllis
"""been""","Redlands, CA, USA",JosephEllis
"""been""","Berlin, Germany",JosephEllis
"""been""","Milpitas, CA, USA",JosephEllis
"""been""","Charlotte, NC, USA",JosephEllis
"""been""","Wailea, HI, USA",JosephEllis
"""been""","Strasburg, PA, USA",JosephEllis
"""been""","Modesto, CA, USA",JosephEllis
"""been""","Mission Viejo, CA, USA",JosephEllis
"""been""","Palmdale, CA, USA",JosephEllis
"""been""","Palm Desert, CA, USA",JosephEllis
"""been""","Ixtapa, Mexico",JosephEllis
"""been""","Palm Springs, CA, USA",JosephEllis
"""been""","Monrovia, CA, USA",JosephEllis
"""been""","Saint Paul, MN, USA",JosephEllis
"""been""","Akron, OH, USA",JosephEllis
"""been""","Fort Worth, TX, USA",JosephEllis
"""been""","Lee Vining, CA, USA",JosephEllis
