tag,place,user
"""been""","Christchurch, New Zealand",sharonwE5646JT
"""been""","Ao Nang, Thailand",sharonwE5646JT
"""been""","Canberra, Australia",sharonwE5646JT
"""been""","Opfikon, Switzerland",sharonwE5646JT
"""been""","Cheltenham, Australia",sharonwE5646JT
"""been""","Red Hill, Australia",sharonwE5646JT
"""been""","Zurich, Switzerland",sharonwE5646JT
"""been""","Mandurah, Australia",sharonwE5646JT
"""been""","Singapore, Singapore",sharonwE5646JT
"""been""","Mckinnon, Australia",sharonwE5646JT
"""been""","Mooloolaba, Australia",sharonwE5646JT
"""been""","Los Angeles, CA, USA",sharonwE5646JT
"""been""","Munich, Germany",sharonwE5646JT
"""been""","San Francisco, CA, USA",sharonwE5646JT
"""been""","South Perth, Australia",sharonwE5646JT
"""been""","Herne Hill, Australia",sharonwE5646JT
"""been""","Chelsea, Australia",sharonwE5646JT
"""been""","Exmouth, Australia",sharonwE5646JT
"""been""","Melbourne, Australia",sharonwE5646JT
"""been""","Mordialloc, Australia",sharonwE5646JT
"""been""","Queenstown, New Zealand",sharonwE5646JT
"""been""","Beechworth, Australia",sharonwE5646JT
"""been""","Brisbane, Australia",sharonwE5646JT
"""been""","Coral Bay, Australia",sharonwE5646JT
"""been""","Kerobokan, Indonesia",sharonwE5646JT
"""been""","Perth, Australia",sharonwE5646JT
"""been""","Seminyak, Indonesia",sharonwE5646JT
"""been""","Sydney, Australia",sharonwE5646JT
"""been""","Honolulu, HI, USA",sharonwE5646JT
"""been""","Lech, Austria",sharonwE5646JT
"""been""","Dubai, United Arab Emirates",sharonwE5646JT
"""been""","Ubud, Indonesia",sharonwE5646JT
"""been""","St. Anton am Arlberg, Austria",sharonwE5646JT
"""been""","Innsbruck, Austria",sharonwE5646JT
"""been""","Salzburg, Austria",sharonwE5646JT
